58.65590000152588:	lidar;	0	114
58.65888786315918:	lidar;	173
58.66386795043945:	lidar;	97
58.67199397087097:	lidar;	90
58.67492604255676:	lidar;	91
58.675896883010864:	lidar;	1	114
58.67986488342285:	lidar;	84
58.68487906455994:	lidar;	83
58.7039840221405:	lidar;	85
58.70400094985962:	lidar;	87
58.70400786399841:	lidar;	85
58.70401406288147:	lidar;	80
58.70890402793884:	lidar;	63
58.715940952301025:	lidar;	54
58.720876932144165:	lidar;	38
58.725905895233154:	lidar;	48
58.72686505317688:	lidar;	2	114
58.730895042419434:	lidar;	47
58.73588299751282:	lidar;	48
58.740869998931885:	lidar;	20
58.75001907348633:	lidar;	18
58.7500479221344:	lidar;	19
58.752979040145874:	lidar;	18
58.75398802757263:	lidar;	3	114
58.771183013916016:	lidar;	18
58.771202087402344:	lidar;	18
58.77120900154114:	lidar;	14
58.771214962005615:	lidar;	14
58.773940086364746:	lidar;	13
58.773947954177856:	lidar;	4	114
58.77692890167236:	lidar;	13
58.78192090988159:	lidar;	12
58.78689908981323:	lidar;	10
58.79397702217102:	lidar;	12
58.79788303375244:	lidar;	15
58.80391788482666:	lidar;	18
58.80889296531677:	lidar;	18
58.81287598609924:	lidar;	22
58.81789207458496:	lidar;	24
58.834243059158325:	lidar;	59
58.8342969417572:	lidar;	57
58.83430600166321:	lidar;	382
58.83696103096008:	lidar;	383
58.84188795089722:	lidar;	374
58.84698987007141:	lidar;	341
58.84998393058777:	lidar;	254
58.85000395774841:	lidar;	5	114
58.853924036026:	lidar;	211
58.857877016067505:	lidar;	176
58.863863945007324:	lidar;	97
58.86888408660889:	lidar;	94
58.873883962631226:	lidar;	91
58.87788105010986:	lidar;	84
58.88287401199341:	lidar;	83
58.90079402923584:	lidar;	83
58.90081596374512:	lidar;	86
58.90082287788391:	lidar;	88
58.90195989608765:	lidar;	82
58.904908895492554:	lidar;	79
58.9059100151062:	lidar;	6	114
58.90884304046631:	lidar;	63
58.91587996482849:	lidar;	53
58.92088508605957:	lidar;	40
58.92497491836548:	lidar;	40
58.92499399185181:	lidar;	7	114
58.92988300323486:	lidar;	51
58.933878898620605:	lidar;	47
58.93388795852661:	lidar;	8	114
58.936903953552246:	lidar;	48
58.94188094139099:	lidar;	19
58.94787788391113:	lidar;	20
58.95738196372986:	lidar;	18
58.95923590660095:	lidar;	15
58.963720083236694:	lidar;	15
58.96692490577698:	lidar;	14
58.97186303138733:	lidar;	14
58.976852893829346:	lidar;	13
58.98088192939758:	lidar;	12
58.98489189147949:	lidar;	12
58.98489809036255:	lidar;	9	114
58.98889398574829:	lidar;	9
58.99294185638428:	lidar;	10
58.997955083847046:	lidar;	14
59.00289297103882:	lidar;	17
59.00686502456665:	lidar;	17
59.01089906692505:	lidar;	18
59.010905027389526:	lidar;	10	114
59.01487994194031:	lidar;	22
59.02903199195862:	lidar;	30
59.029051065444946:	lidar;	59
59.0329430103302:	lidar;	56
59.034926891326904:	lidar;	389
59.039002895355225:	lidar;	383
59.0448899269104:	lidar;	380
59.04986906051636:	lidar;	338
59.0548779964447:	lidar;	227
59.05888605117798:	lidar;	185
59.06289601325989:	lidar;	166
59.06290292739868:	lidar;	11	114
59.06697702407837:	lidar;	95
59.0719690322876:	lidar;	95
59.07590198516846:	lidar;	92
59.08093190193176:	lidar;	83
59.09691596031189:	lidar;	82
59.09693694114685:	lidar;	83
59.096944093704224:	lidar;	85
59.0969500541687:	lidar;	12	114
59.097009897232056:	lidar;	86
59.100955963134766:	lidar;	86
59.10493087768555:	lidar;	81
59.109894037246704:	lidar;	71
59.11788201332092:	lidar;	47
59.12188005447388:	lidar;	45
59.122884035110474:	lidar;	13	114
59.12591290473938:	lidar;	38
59.131922006607056:	lidar;	51
59.137924909591675:	lidar;	49
59.13793587684631:	lidar;	14	114
59.14092803001404:	lidar;	47
59.146864891052246:	lidar;	20
59.16229796409607:	lidar;	19
59.162317991256714:	lidar;	15	114
59.16237497329712:	lidar;	18
59.16238307952881:	lidar;	19
59.16492009162903:	lidar;	17
59.16986298561096:	lidar;	15
59.17391085624695:	lidar;	14
59.17788505554199:	lidar;	14
59.177891969680786:	lidar;	16	114
59.181880950927734:	lidar;	12
59.18588304519653:	lidar;	12
59.18989086151123:	lidar;	12
59.19497609138489:	lidar;	10
59.19796586036682:	lidar;	14
59.1988799571991:	lidar;	17	114
59.20187187194824:	lidar;	19
59.206862926483154:	lidar;	19
59.21209788322449:	lidar;	19
59.22872591018677:	lidar;	22
59.22874593734741:	lidar;	29
59.22875189781189:	lidar;	60
59.23193693161011:	lidar;	57
59.23791790008545:	lidar;	389
59.242883920669556:	lidar;	385
59.24693489074707:	lidar;	376
59.251874923706055:	lidar;	340
59.254870891571045:	lidar;	251
59.25487804412842:	lidar;	18	114
59.25887894630432:	lidar;	211
59.262880086898804:	lidar;	177
59.267881870269775:	lidar;	112
59.2718710899353:	lidar;	96
59.27689003944397:	lidar;	92
59.287708044052124:	lidar;	88
59.28772497177124:	lidar;	19	114
59.287734031677246:	lidar;	84
59.293838024139404:	lidar;	85
59.29385805130005:	lidar;	84
59.29694199562073:	lidar;	87
59.30290699005127:	lidar;	87
59.307880878448486:	lidar;	82
59.312973976135254:	lidar;	70
59.317935943603516:	lidar;	68
59.32388091087341:	lidar;	53
59.32791209220886:	lidar;	40
59.333855867385864:	lidar;	50
59.338855028152466:	lidar;	50
59.33886194229126:	lidar;	20	114
59.34304904937744:	lidar;	50
59.35552787780762:	lidar;	19
59.355544090270996:	lidar;	20
59.357460021972656:	lidar;	19
59.365838050842285:	lidar;	17
59.36983299255371:	lidar;	17
59.369839906692505:	lidar;	21	114
59.37486004829407:	lidar;	13
59.37882995605469:	lidar;	14
59.37982892990112:	lidar;	22	114
59.382817029953:	lidar;	13
59.387819051742554:	lidar;	10
59.392826080322266:	lidar;	10
59.396822929382324:	lidar;	12
59.400917053222656:	lidar;	13
59.4009370803833:	lidar;	23	114
59.4038770198822:	lidar;	15
59.4152569770813:	lidar;	19
59.415273904800415:	lidar;	20
59.422061920166016:	lidar;	19
59.422080993652344:	lidar;	23
59.42208695411682:	lidar;	24	114
59.42588186264038:	lidar;	40
59.43086290359497:	lidar;	59
59.43482494354248:	lidar;	56
59.440892934799194:	lidar;	381
59.44482088088989:	lidar;	385
59.45080494880676:	lidar;	378
59.45586109161377:	lidar;	295
59.460821866989136:	lidar;	213
59.464853048324585:	lidar;	175
59.46982789039612:	lidar;	97
59.481956005096436:	lidar;	95
59.481971979141235:	lidar;	93
59.487273931503296:	lidar;	85
59.4888699054718:	lidar;	84
59.49283003807068:	lidar;	85
59.49284100532532:	lidar;	25	114
59.49681901931763:	lidar;	85
59.501827001571655:	lidar;	88
59.501832008361816:	lidar;	26	114
59.505866050720215:	lidar;	87
59.50982904434204:	lidar;	81
59.51481890678406:	lidar;	67
59.520819902420044:	lidar;	56
59.52593398094177:	lidar;	49
59.5308358669281:	lidar;	43
59.53084588050842:	lidar;	27	114
59.5358190536499:	lidar;	50
59.551414012908936:	lidar;	50
59.55143404006958:	lidar;	48
59.551440954208374:	lidar;	22
59.55490589141846:	lidar;	20
59.55984807014465:	lidar;	19
59.563793897628784:	lidar;	17
59.56882905960083:	lidar;	14
59.57381987571716:	lidar;	12
59.578826904296875:	lidar;	15
59.58282709121704:	lidar;	13
59.587037086486816:	lidar;	12
59.58705687522888:	lidar;	28	114
59.589905977249146:	lidar;	12
59.594834089279175:	lidar;	10
59.598828077316284:	lidar;	13
59.616065979003906:	lidar;	17
59.61614108085632:	lidar;	15
59.61614990234375:	lidar;	29	114
59.61615705490112:	lidar;	18
59.61688590049744:	lidar;	20
59.61780905723572:	lidar;	30	114
59.62091588973999:	lidar;	28
59.62580704689026:	lidar;	37
59.63083291053772:	lidar;	59
59.63582706451416:	lidar;	57
59.640851974487305:	lidar;	382
59.64484405517578:	lidar;	384
59.648825883865356:	lidar;	372
59.648833990097046:	lidar;	31	114
59.651838064193726:	lidar;	369
59.65690493583679:	lidar;	287
59.66186499595642:	lidar;	215
59.66582107543945:	lidar;	179
59.681227922439575:	lidar;	116
59.68124604225159:	lidar;	97
59.68125295639038:	lidar;	92
59.68125796318054:	lidar;	32	114
59.68180203437805:	lidar;	93
59.68691301345825:	lidar;	85
59.69082307815552:	lidar;	84
59.695817947387695:	lidar;	84
59.70082688331604:	lidar;	86
59.70479989051819:	lidar;	88
59.70984387397766:	lidar;	84
59.709858894348145:	lidar;	33	114
59.71381998062134:	lidar;	81
59.71781802177429:	lidar;	62
59.717833042144775:	lidar;	34	114
59.72382402420044:	lidar;	57
59.72881889343262:	lidar;	39
59.74675393104553:	lidar;	40
59.74677300453186:	lidar;	35	114
59.74678993225098:	lidar;	48
59.74679708480835:	lidar;	49
59.74885392189026:	lidar;	30
59.75382089614868:	lidar;	20
59.75883603096008:	lidar;	22
59.75884795188904:	lidar;	36	114
59.76183009147644:	lidar;	19
59.76698303222656:	lidar;	19
59.7708420753479:	lidar;	15
59.775810956954956:	lidar;	17
59.77981996536255:	lidar;	17
59.78382396697998:	lidar;	15
59.78781294822693:	lidar;	14
59.78782892227173:	lidar;	37	114
59.79280400276184:	lidar;	14
59.802475929260254:	lidar;	17
59.80249094963074:	lidar;	0	115
59.809120893478394:	lidar;	17
59.80915904045105:	lidar;	19
59.81392192840576:	lidar;	19
59.81782293319702:	lidar;	20
59.8228280544281:	lidar;	25
59.8278169631958:	lidar;	34
59.83183288574219:	lidar;	59
59.83682703971863:	lidar;	57
59.842824935913086:	lidar;	382
59.847837924957275:	lidar;	382
59.85182499885559:	lidar;	368
59.856817960739136:	lidar;	346
59.85983204841614:	lidar;	278
59.860811948776245:	lidar;	1	115
59.87482786178589:	lidar;	219
59.87484788894653:	lidar;	183
59.87485408782959:	lidar;	143
59.87686085700989:	lidar;	96
59.88085103034973:	lidar;	94
59.88086199760437:	lidar;	2	115
59.883792877197266:	lidar;	93
59.88896203041077:	lidar;	85
59.89283108711243:	lidar;	85
59.896822929382324:	lidar;	84
59.90081596374512:	lidar;	86
59.90082287788391:	lidar;	3	115
59.90691900253296:	lidar;	88
59.90986704826355:	lidar;	86
59.91082191467285:	lidar;	4	115
59.913811922073364:	lidar;	83
59.918890953063965:	lidar;	74
59.923824071884155:	lidar;	62
59.93073606491089:	lidar;	53
59.93901801109314:	lidar;	40
59.939903020858765:	lidar;	50
59.944825887680054:	lidar;	52
59.94483304023743:	lidar;	5	115
59.94883108139038:	lidar;	49
59.95381999015808:	lidar;	48
59.95892906188965:	lidar;	33
59.9628529548645:	lidar;	19
59.967814922332764:	lidar;	22
59.97192692756653:	lidar;	17
59.97587490081787:	lidar;	17
59.97684097290039:	lidar;	6	115
59.97984790802002:	lidar;	17
59.984845876693726:	lidar;	14
59.988837003707886:	lidar;	17
60.00669598579407:	lidar;	15
60.006775856018066:	lidar;	15
60.00678491592407:	lidar;	17
60.00681686401367:	lidar;	15
60.006824016571045:	lidar;	7	115
60.01083302497864:	lidar;	18
60.016018867492676:	lidar;	19
60.01984786987305:	lidar;	22
60.02483892440796:	lidar;	25
60.02881598472595:	lidar;	27
60.03282403945923:	lidar;	49
60.032829999923706:	lidar;	8	115
60.036864042282104:	lidar;	59
60.041815996170044:	lidar;	56
60.047832012176514:	lidar;	392
60.05198287963867:	lidar;	383
60.07209897041321:	lidar;	370
60.07211995124817:	lidar;	344
60.07217502593994:	lidar;	239
60.07218408584595:	lidar;	195
60.076879024505615:	lidar;	156
60.08087205886841:	lidar;	96
60.08485007286072:	lidar;	95
60.084861040115356:	lidar;	9	115
60.08786392211914:	lidar;	91
60.09291887283325:	lidar;	85
60.09688997268677:	lidar;	84
60.101820945739746:	lidar;	84
60.106805086135864:	lidar;	87
60.110827922821045:	lidar;	87
60.11482501029968:	lidar;	86
60.114840030670166:	lidar;	10	115
60.11883187294006:	lidar;	80
60.136638879776:	lidar;	69
60.13665699958801:	lidar;	58
60.13666296005249:	lidar;	11	115
60.13675498962402:	lidar;	44
60.14082193374634:	lidar;	42
60.145864963531494:	lidar;	49
60.15086388587952:	lidar;	49
60.15583086013794:	lidar;	45
60.16089606285095:	lidar;	18
60.16682004928589:	lidar;	20
60.17081308364868:	lidar;	19
60.17582392692566:	lidar;	18
60.18082404136658:	lidar;	17
60.18386197090149:	lidar;	17
60.1848418712616:	lidar;	12	115
60.20039987564087:	lidar;	17
60.200419902801514:	lidar;	17
60.20042705535889:	lidar;	14
60.2004759311676:	lidar;	15
60.200790882110596:	lidar;	13	115
60.20379090309143:	lidar;	15
60.2088360786438:	lidar;	15
60.21282196044922:	lidar;	17
60.217819929122925:	lidar;	18
60.22183895111084:	lidar;	19
60.22591686248779:	lidar;	20
60.22593688964844:	lidar;	14	115
60.22983002662659:	lidar;	23
60.234874963760376:	lidar;	39
60.2398099899292:	lidar;	58
60.24381995201111:	lidar;	56
60.250006914138794:	lidar;	389
60.26500606536865:	lidar;	382
60.2650249004364:	lidar;	378
60.265032052993774:	lidar;	341
60.269826889038086:	lidar;	230
60.27384686470032:	lidar;	188
60.2788360118866:	lidar;	147
60.28382897377014:	lidar;	95
60.28680205345154:	lidar;	94
60.28680896759033:	lidar;	15	115
60.29082894325256:	lidar;	89
60.29589796066284:	lidar;	83
60.30082607269287:	lidar;	83
60.30481195449829:	lidar;	82
60.30980587005615:	lidar;	86
60.31382489204407:	lidar;	87
60.3272180557251:	lidar;	84
60.32726287841797:	lidar;	73
60.32994294166565:	lidar;	61
60.335010051727295:	lidar;	53
60.339865922927856:	lidar;	37
60.34587287902832:	lidar;	43
60.35083508491516:	lidar;	49
60.35482406616211:	lidar;	45
60.36001801490784:	lidar;	28
60.36482501029968:	lidar;	19
60.36981391906738:	lidar;	19
60.37582802772522:	lidar;	17
60.37982988357544:	lidar;	17
60.3969349861145:	lidar;	15
60.39695501327515:	lidar;	15
60.397013902664185:	lidar;	15
60.3998920917511:	lidar;	13
60.403831005096436:	lidar;	13
60.40883493423462:	lidar;	15
60.411808013916016:	lidar;	17
60.41284704208374:	lidar;	16	115
60.41582489013672:	lidar;	15
60.42082905769348:	lidar;	20
60.42582893371582:	lidar;	20
60.43282985687256:	lidar;	24
60.438029050827026:	lidar;	40
60.44286894798279:	lidar;	58
60.4468150138855:	lidar;	56
60.46140193939209:	lidar;	381
60.4614679813385:	lidar;	384
60.4618718624115:	lidar;	381
60.4658420085907:	lidar;	340
60.471816062927246:	lidar;	226
60.47586393356323:	lidar;	184
60.48084497451782:	lidar;	148
60.484878063201904:	lidar;	95
60.48883390426636:	lidar;	94
60.48884201049805:	lidar;	17	115
60.49283003807068:	lidar;	91
60.49991488456726:	lidar;	83
60.50398588180542:	lidar;	83
60.50400686264038:	lidar;	18	115
60.50886392593384:	lidar;	84
60.51766085624695:	lidar;	87
60.52533292770386:	lidar;	85
60.52534794807434:	lidar;	81
60.52535390853882:	lidar;	19	115
60.52790093421936:	lidar;	63
60.533823013305664:	lidar;	59
60.537919998168945:	lidar;	47
60.53911900520325:	lidar;	20	115
60.542038917541504:	lidar;	38
60.54785108566284:	lidar;	51
60.55283308029175:	lidar;	48
60.55283999443054:	lidar;	21	115
60.55684685707092:	lidar;	45
60.560868978500366:	lidar;	25
60.56581902503967:	lidar;	20
60.569814920425415:	lidar;	23
60.57482695579529:	lidar;	17
60.58335304260254:	lidar;	17
60.5882089138031:	lidar;	15
60.58822202682495:	lidar;	15
60.58822798728943:	lidar;	22	115
60.59188985824585:	lidar;	14
60.5969979763031:	lidar;	14
60.601829051971436:	lidar;	13
60.60683608055115:	lidar;	13
60.61086893081665:	lidar;	14
60.61590886116028:	lidar;	17
60.62086796760559:	lidar;	18
60.62585091590881:	lidar;	18
60.629814863204956:	lidar;	22
60.63382387161255:	lidar;	25
60.633830070495605:	lidar;	23	115
60.63791799545288:	lidar;	37
60.65283799171448:	lidar;	58
60.652864933013916:	lidar;	56
60.65287208557129:	lidar;	388
60.65713405609131:	lidar;	384
60.66183304786682:	lidar;	369
60.666827917099:	lidar;	342
60.67081689834595:	lidar;	242
60.674941062927246:	lidar;	201
60.67496585845947:	lidar;	24	115
60.67888307571411:	lidar;	175
60.683812856674194:	lidar;	96
60.68882894515991:	lidar;	95
60.692821979522705:	lidar;	90
60.697826862335205:	lidar;	83
60.70282506942749:	lidar;	83
60.70681405067444:	lidar;	83
60.72110986709595:	lidar;	85
60.72113108634949:	lidar;	87
60.721171855926514:	lidar;	84
60.72585988044739:	lidar;	77
60.72988796234131:	lidar;	62
60.729897022247314:	lidar;	25	115
60.73686504364014:	lidar;	56
60.740833044052124:	lidar;	39
60.74792003631592:	lidar;	54
60.752832889556885:	lidar;	51
60.757813930511475:	lidar;	45
60.76283001899719:	lidar;	25
60.76283597946167:	lidar;	26	115
60.76781988143921:	lidar;	17
60.784538984298706:	lidar;	19
60.78455901145935:	lidar;	18
60.78456497192383:	lidar;	15
60.78580904006958:	lidar;	15
60.79085302352905:	lidar;	14
60.79491186141968:	lidar;	14
60.79888105392456:	lidar;	13
60.79889392852783:	lidar;	27	115
60.80381393432617:	lidar;	13
60.80782508850098:	lidar;	13
60.81382393836975:	lidar;	15
60.81782603263855:	lidar;	15
60.82291889190674:	lidar;	19
60.82686996459961:	lidar;	20
60.83085799217224:	lidar;	20
60.83578586578369:	lidar;	28
60.83579707145691:	lidar;	28	115
60.84925198554993:	lidar;	49
60.84927296638489:	lidar;	59
60.84983706474304:	lidar;	56
60.854767084121704:	lidar;	380
60.858768939971924:	lidar;	385
60.86379599571228:	lidar;	378
60.86777091026306:	lidar;	339
60.87277388572693:	lidar;	236
60.875981092453:	lidar;	201
60.87679195404053:	lidar;	29	115
60.88076996803284:	lidar;	169
60.88576793670654:	lidar;	96
60.885775089263916:	lidar;	30	115
60.889764070510864:	lidar;	95
60.89478588104248:	lidar;	89
60.90470600128174:	lidar;	82
60.90472197532654:	lidar;	84
60.912986040115356:	lidar;	83
60.913006067276:	lidar;	86
60.91978597640991:	lidar;	86
60.919792890548706:	lidar;	31	115
60.92387008666992:	lidar;	82
60.92880606651306:	lidar;	73
60.93377494812012:	lidar;	63
60.93878698348999:	lidar;	58
60.94378590583801:	lidar;	39
60.949788093566895:	lidar;	45
60.95476293563843:	lidar;	53
60.958762884140015:	lidar;	48
60.97663497924805:	lidar;	28
60.976654052734375:	lidar;	22
60.97666096687317:	lidar;	19
60.97883987426758:	lidar;	19
60.9837589263916:	lidar;	17
60.98979306221008:	lidar;	17
60.99377202987671:	lidar;	15
60.998769998550415:	lidar;	15
61.0037739276886:	lidar;	14
61.00787091255188:	lidar;	13
61.01076793670654:	lidar;	14
61.01175594329834:	lidar;	32	115
61.014750957489014:	lidar;	14
61.01985502243042:	lidar;	17
61.02582788467407:	lidar;	20
61.04198598861694:	lidar;	19
61.042032957077026:	lidar;	23
61.04204201698303:	lidar;	25
61.04204702377319:	lidar;	33	115
61.04281497001648:	lidar;	43
61.046765089035034:	lidar;	59
61.051769971847534:	lidar;	56
61.05690288543701:	lidar;	387
61.06080102920532:	lidar;	384
61.06578588485718:	lidar;	367
61.07073903083801:	lidar;	344
61.07377791404724:	lidar;	267
61.074771881103516:	lidar;	34	115
61.077770948410034:	lidar;	217
61.08176898956299:	lidar;	179
61.08677005767822:	lidar;	126
61.09179091453552:	lidar;	96
61.09977698326111:	lidar;	91
61.10628700256348:	lidar;	87
61.106306076049805:	lidar;	35	115
61.106313943862915:	lidar;	84
61.10885691642761:	lidar;	83
61.11375689506531:	lidar;	84
61.1188600063324:	lidar;	86
61.1240599155426:	lidar;	86
61.127814054489136:	lidar;	80
61.13278102874756:	lidar;	67
61.13894701004028:	lidar;	62
61.14479088783264:	lidar;	49
61.148788928985596:	lidar;	39
61.148799896240234:	lidar;	36	115
61.153756856918335:	lidar;	50
61.162195920944214:	lidar;	48
61.1622109413147:	lidar;	37	115
61.17060303688049:	lidar;	45
61.17062187194824:	lidar;	19
61.17277193069458:	lidar;	18
61.176766872406006:	lidar;	19
61.18180704116821:	lidar;	18
61.185770988464355:	lidar;	17
61.18977499008179:	lidar;	17
61.1897828578949:	lidar;	0	116
61.19376993179321:	lidar;	17
61.19876790046692:	lidar;	14
61.20377802848816:	lidar;	14
61.20876502990723:	lidar;	13
61.21288800239563:	lidar;	13
61.2158088684082:	lidar;	13
61.21677088737488:	lidar;	1	116
61.219762086868286:	lidar;	13
61.232709884643555:	lidar;	17
61.232728004455566:	lidar;	19
61.23522591590881:	lidar;	19
61.23886203765869:	lidar;	22
61.2417528629303:	lidar;	24
61.241761922836304:	lidar;	2	116
61.24575185775757:	lidar;	29
61.25077700614929:	lidar;	59
61.25477194786072:	lidar;	56
61.260772943496704:	lidar;	391
61.26677203178406:	lidar;	384
61.27176809310913:	lidar;	379
61.27577185630798:	lidar;	340
61.28079891204834:	lidar;	233
61.30192804336548:	lidar;	177
61.302046060562134:	lidar;	108
