time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,goal x,goal y,bind heading,kalman x,kalman y,kalman heading,servo
12.911711931228638,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.058474540710449,0.00019621849060058594,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-10
12.918509006500244,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.056292533874512,9.369850158691406e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-10
12.925896406173706,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.056292533874512,9.369850158691406e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-10
12.943403482437134,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.056292533874512,8.654594421386719e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-11
12.953418254852295,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.055201530456543,9.036064147949219e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-11
12.963453769683838,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.055201530456543,8.893013000488281e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-11
12.968686819076538,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.053020000457764,8.749961853027344e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-12
12.978292465209961,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.050837993621826,8.7738037109375e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-12
12.98698091506958,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.050837993621826,8.392333984375e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
12.995168209075928,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.051929473876953,8.320808410644531e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.00281548500061,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.051929473876953,8.320808410644531e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.011059284210205,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.050837993621826,9.202957153320312e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.018814325332642,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.048656463623047,8.344650268554688e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.026955604553223,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.048656463623047,8.893013000488281e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.033400774002075,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.048656463623047,8.893013000488281e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.039881944656372,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.047565937042236,8.225440979003906e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.04900074005127,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.046474933624268,8.96453857421875e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.055903673171997,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.044293403625488,8.606910705566406e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.072198390960693,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.044293403625488,8.440017700195312e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.08063292503357,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.043202877044678,8.416175842285156e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.08798098564148,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.042111396789551,8.344650268554688e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.094102621078491,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.042111396789551,8.535385131835938e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.10557508468628,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.04102087020874,8.535385131835938e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-13
13.113254070281982,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.04102087020874,8.535385131835938e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-14
13.122745037078857,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.0399298667907715,8.702278137207031e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-14
13.12908935546875,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.038839340209961,0.00018858909606933594,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-15
13.13645625114441,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,0.00010395050048828125,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-15
13.141696691513062,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,0.00010395050048828125,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-16
13.151185989379883,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,8.487701416015625e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-16
13.157532453536987,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,8.678436279296875e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-16
13.167836904525757,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,8.678436279296875e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-16
13.178812503814697,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,8.678436279296875e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-16
13.184098482131958,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,8.678436279296875e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-16
13.190351009368896,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,8.678436279296875e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-17
13.199693441390991,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,8.678436279296875e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-17
13.212361812591553,79.94084930419922,40.443641662597656,True,0.9497783184051514,2.545062192754987,13.55827214829905,1.5707961971546403,6.03774881362915,8.678436279296875e-05,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-17
13.226819515228271,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545062192754987,13.55827214829905,1.5707961971546403,6.033385753631592,0.07012200355529785,19,0.5800478458404541,1.7027432182456679,2.16288318145,6.45379840072,2.61685081023,12.4687680167,1.3352508625675377,-0.967375295517,8.03938452427,2.08351749221,-16
13.242279291152954,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.033385753631592,8.654594421386719e-05,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-16
13.253458499908447,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.033385753631592,0.00010275840759277344,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-16
13.259485483169556,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.031203746795654,0.00016808509826660156,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-16
13.273436784744263,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.031203746795654,9.846687316894531e-05,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-16
13.27903699874878,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.0301127433776855,8.416175842285156e-05,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-16
13.290640115737915,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.0301127433776855,8.320808410644531e-05,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-17
13.29849100112915,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.0301127433776855,8.368492126464844e-05,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-17
13.313453197479248,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.029022216796875,8.749961853027344e-05,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-17
13.319113731384277,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.027931213378906,8.273124694824219e-05,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-17
13.331822395324707,79.94086456298828,40.443641662597656,True,0.9999773502349854,2.545064646669672,14.849536162406155,1.5707962405202192,6.025749206542969,8.702278137207031e-05,19,0.5800478458404541,1.7027432182456679,2.61685081023,12.4687680167,2.04941132072,17.6893093665,1.3352508625675377,-1.16584811954,10.3876062868,1.85209380229,-17
