0.013789892196655273:	gps;	long,	0.0|	lat,	0.0|	fix,	False
82.27285599708557:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.28292798995972:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.29352474212646:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.30247330665588:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.3135735988617:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.32335329055786:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.3332257270813:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.34311723709106:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.3528664112091:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.36724901199341:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.37439012527466:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.38349032402039:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.39354634284973:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.40329837799072:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.41384196281433:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.42381858825684:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.43362545967102:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.44411563873291:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.45451378822327:	gps;	long,	0.0|	lat,	0.0|	fix,	False
82.46406030654907:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.47377967834473:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.48420763015747:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.49425458908081:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.50331377983093:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.5144317150116:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.5241060256958:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.53386044502258:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.54478788375854:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.55331921577454:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.56433129310608:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.57543659210205:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.58435702323914:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.59436202049255:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.60475993156433:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.61520624160767:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.62486910820007:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.63461089134216:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.64490723609924:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.6552243232727:	gps;	long,	0.0|	lat,	0.0|	fix,	False
82.66553783416748:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.67548036575317:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.68598175048828:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.69558000564575:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.7080614566803:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.71595239639282:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.72620987892151:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.73637986183167:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.74554395675659:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.75451254844666:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.76540064811707:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.77528119087219:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.78546953201294:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.79547071456909:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.80561256408691:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.8159511089325:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.82564330101013:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.83558392524719:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.8456163406372:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
82.86084246635437:	gps;	long,	0.0|	lat,	0.0|	fix,	False
83.04720044136047:	gps;	long,	0.0|	lat,	0.0|	fix,	False
83.05684757232666:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.06649732589722:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.07673144340515:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.086669921875:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.09704518318176:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.1069655418396:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.1173791885376:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.12680578231812:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.13697862625122:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.14705729484558:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.15700912475586:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.16702795028687:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.17693424224854:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.18773818016052:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.19782209396362:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.20631241798401:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.2175350189209:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.22765278816223:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.2377438545227:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.24802422523499:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.25861287117004:	gps;	long,	0.0|	lat,	0.0|	fix,	False
83.44762825965881:	gps;	long,	0.0|	lat,	0.0|	fix,	False
83.4542224407196:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.46475553512573:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.47385883331299:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
83.84801626205444:	gps;	long,	0.0|	lat,	0.0|	fix,	False
84.04676032066345:	gps;	long,	0.0|	lat,	0.0|	fix,	False
84.0544683933258:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
84.0622181892395:	imu;	yaw,	-5.186900615692139|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
84.24801301956177:	gps;	long,	0.0|	lat,	0.0|	fix,	False
84.44760656356812:	gps;	long,	0.0|	lat,	0.0|	fix,	False
84.45413756370544:	imu;	yaw,	-5.203262805938721|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
84.84782838821411:	gps;	long,	0.0|	lat,	0.0|	fix,	False
84.90232276916504:	imu;	yaw,	-5.206535339355469|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.04758882522583:	gps;	long,	0.0|	lat,	0.0|	fix,	False
85.0566828250885:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.0666344165802:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.07641363143921:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.08634305000305:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.0961651802063:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.10627579689026:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.11776351928711:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.24826836585999:	gps;	long,	0.0|	lat,	0.0|	fix,	False
85.36235928535461:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.40273904800415:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.44740438461304:	gps;	long,	0.0|	lat,	0.0|	fix,	False
85.45804333686829:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
85.847585439682:	gps;	long,	0.0|	lat,	0.0|	fix,	False
85.94422888755798:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.047203540802:	gps;	long,	0.0|	lat,	0.0|	fix,	False
86.05601215362549:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.06313967704773:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.20250344276428:	imu;	yaw,	-5.2076263427734375|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.24808263778687:	gps;	long,	0.0|	lat,	0.0|	fix,	False
86.44753980636597:	gps;	long,	0.0|	lat,	0.0|	fix,	False
86.45445609092712:	imu;	yaw,	-5.208717346191406|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.46352124214172:	imu;	yaw,	-5.208717346191406|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.84839200973511:	gps;	long,	0.0|	lat,	0.0|	fix,	False
86.95275712013245:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.96399521827698:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.97414326667786:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.98494815826416:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
86.99457883834839:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.0053961277008:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.01526069641113:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.02453517913818:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.0349440574646:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.04659485816956:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.05470657348633:	gps;	long,	0.0|	lat,	0.0|	fix,	False
87.06565403938293:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.07567834854126:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.08567905426025:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.09554100036621:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.10577511787415:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.11628651618958:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.1254198551178:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.13591766357422:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.1460473537445:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.15586590766907:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.16627788543701:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.17538785934448:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.18637371063232:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.19594836235046:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.20571422576904:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.21615195274353:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.22548365592957:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.23587441444397:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.24677276611328:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.25557398796082:	gps;	long,	0.0|	lat,	0.0|	fix,	False
87.2664532661438:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.27698421478271:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.2868595123291:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.29664039611816:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.30677700042725:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.31670832633972:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.33137273788452:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.44746375083923:	gps;	long,	0.0|	lat,	0.0|	fix,	False
87.64702844619751:	gps;	long,	0.0|	lat,	0.0|	fix,	False
87.65807676315308:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
87.84753012657166:	gps;	long,	0.0|	lat,	0.0|	fix,	False
88.04752612113953:	gps;	long,	0.0|	lat,	0.0|	fix,	False
88.05927228927612:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.14236187934875:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.24862551689148:	gps;	long,	0.0|	lat,	0.0|	fix,	False
88.44795942306519:	gps;	long,	0.0|	lat,	0.0|	fix,	False
88.45434355735779:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.46278238296509:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.47246789932251:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.48281288146973:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.49243259429932:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.50216484069824:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.5123507976532:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.52237200737:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.53282284736633:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.54263520240784:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.55291152000427:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.5630624294281:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.57264709472656:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.5830225944519:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.59295654296875:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.6027820110321:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.61251544952393:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.62304353713989:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.85174059867859:	gps;	long,	0.0|	lat,	0.0|	fix,	False
88.86358380317688:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.87404131889343:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.88385820388794:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.89446306228638:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.90430164337158:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.91417384147644:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.92419934272766:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.93369793891907:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.94424510002136:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.95462393760681:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.96438980102539:	imu;	yaw,	-5.2108988761901855|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.97513151168823:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
88.98228621482849:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.04706764221191:	gps;	long,	0.0|	lat,	0.0|	fix,	False
89.05582308769226:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.06507921218872:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.0749921798706:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.08474016189575:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.09519052505493:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.10533237457275:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.11512351036072:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.12481713294983:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.13420701026917:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
89.14500856399536:	imu;	yaw,	-5.209807872772217|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
