0.15153861045837402:	gps;	lat,	42.427303314208984|	long,	71.42086029052734|	altitude,	0.0|	found,	13
88.60338497161865:	imu;	yaw,	3.5746524333953857
88.61001920700073:	encoder;	counts,	1194
88.62372970581055:	imu;	yaw,	3.5746524333953857
88.63453149795532:	imu;	yaw,	3.5746524333953857
88.64058923721313:	altitude;	altitude,	68.9527816772461
88.64545965194702:	imu;	yaw,	3.5746524333953857
88.66442275047302:	imu;	yaw,	3.5746524333953857
88.67365050315857:	servo;	-10
88.67944622039795:	altitude;	altitude,	68.9527816772461
88.68171977996826:	servo;	-10
88.68473386764526:	imu;	yaw,	3.5746524333953857
88.68917870521545:	servo;	-9
88.6920850276947:	encoder;	counts,	1194
88.70039486885071:	imu;	yaw,	3.5746524333953857
88.7025671005249:	servo;	-9
88.70615744590759:	imu;	yaw,	3.5746524333953857
88.71153378486633:	servo;	-8
88.71884441375732:	servo;	-8
88.72555875778198:	imu;	yaw,	3.5746524333953857
88.7344982624054:	imu;	yaw,	3.5746524333953857
88.73977422714233:	servo;	-7
88.74392461776733:	altitude;	altitude,	68.9527816772461
88.747549533844:	imu;	yaw,	3.5746524333953857
88.75289177894592:	encoder;	counts,	1194
88.76572012901306:	servo;	-7
88.78360438346863:	altitude;	altitude,	68.9527816772461
88.79003500938416:	servo;	-7
88.79899740219116:	imu;	yaw,	3.5746524333953857
88.80549764633179:	imu;	yaw,	3.5746524333953857
88.81538009643555:	imu;	yaw,	3.5746524333953857
88.82516169548035:	imu;	yaw,	3.5746524333953857
88.83088564872742:	encoder;	counts,	1194
88.83594012260437:	imu;	yaw,	3.5746524333953857
88.84229731559753:	altitude;	altitude,	68.9527816772461
88.84317350387573:	servo;	-6
88.84756779670715:	imu;	yaw,	3.5746524333953857
88.84922504425049:	servo;	-7
88.85449695587158:	imu;	yaw,	3.5746524333953857
88.88218998908997:	altitude;	altitude,	68.9527816772461
88.88616156578064:	servo;	-6
88.88785338401794:	imu;	yaw,	3.5746524333953857
88.8936173915863:	servo;	-7
88.89703226089478:	encoder;	counts,	1194
88.90707635879517:	imu;	yaw,	3.5746524333953857
88.91535234451294:	imu;	yaw,	3.5746524333953857
88.92539811134338:	imu;	yaw,	3.5746524333953857
88.9349012374878:	altitude;	altitude,	68.9527816772461
88.93990468978882:	servo;	-6
88.94215416908264:	imu;	yaw,	3.5746524333953857
88.95587682723999:	imu;	yaw,	3.5746524333953857
88.96116042137146:	encoder;	counts,	1194
88.96632504463196:	imu;	yaw,	3.5746524333953857
88.98280453681946:	altitude;	altitude,	68.9527816772461
88.98777270317078:	imu;	yaw,	3.5746524333953857
88.99546670913696:	imu;	yaw,	3.5746524333953857
89.00569677352905:	imu;	yaw,	3.5746524333953857
89.01214218139648:	servo;	-7
89.0262348651886:	servo;	-6
89.0280978679657:	altitude;	altitude,	69.2804183959961
89.03640866279602:	encoder;	counts,	1206
89.03962254524231:	imu;	yaw,	3.5484728813171387
89.0503842830658:	servo;	-7
89.05584001541138:	imu;	yaw,	3.5484728813171387
89.05769181251526:	servo;	-6
89.0673258304596:	imu;	yaw,	3.5484728813171387
89.08009195327759:	altitude;	altitude,	69.2804183959961
89.08616232872009:	imu;	yaw,	3.5484728813171387
89.09700536727905:	encoder;	counts,	1206
89.1016013622284:	servo;	-6
89.10665535926819:	imu;	yaw,	3.5484728813171387
89.11646151542664:	imu;	yaw,	3.5484728813171387
89.12546682357788:	servo;	-6
89.1264660358429:	imu;	yaw,	3.5484728813171387
89.13163352012634:	servo;	-6
89.1342248916626:	altitude;	altitude,	69.2804183959961
89.13956189155579:	imu;	yaw,	3.5484728813171387
89.15765690803528:	imu;	yaw,	3.5484728813171387
89.17099952697754:	imu;	yaw,	3.5484728813171387
89.17519307136536:	servo;	-6
89.1766049861908:	encoder;	counts,	1206
89.1816759109497:	imu;	yaw,	3.5484728813171387
89.1822440624237:	servo;	-6
89.18820452690125:	imu;	yaw,	3.5484728813171387
89.19664597511292:	imu;	yaw,	3.5484728813171387
89.2084469795227:	altitude;	altitude,	69.2804183959961
89.21493864059448:	imu;	yaw,	3.5484728813171387
89.23771381378174:	imu;	yaw,	3.5484728813171387
89.24516701698303:	encoder;	counts,	1206
89.2476921081543:	altitude;	altitude,	69.2804183959961
89.25416398048401:	imu;	yaw,	3.5484728813171387
89.46964311599731:	gps;	lat,	42.427085876464844|	long,	71.42085266113281|	altitude,	0.0|	found,	12
89.47608208656311:	encoder;	counts,	1206
89.47917127609253:	imu;	yaw,	3.5484728813171387
89.48961544036865:	altitude;	altitude,	69.2804183959961
89.49204397201538:	imu;	yaw,	3.5484728813171387
89.50679278373718:	encoder;	counts,	1206
89.51121187210083:	imu;	yaw,	3.5484728813171387
89.51974439620972:	imu;	yaw,	3.5484728813171387
89.53155159950256:	imu;	yaw,	3.5484728813171387
89.53794765472412:	altitude;	altitude,	69.2804183959961
89.54360938072205:	imu;	yaw,	3.5484728813171387
89.5489022731781:	imu;	yaw,	3.5484728813171387
89.56946039199829:	imu;	yaw,	3.5484728813171387
89.57352042198181:	encoder;	counts,	1206
89.57881164550781:	imu;	yaw,	3.5484728813171387
89.58737707138062:	altitude;	altitude,	69.2804183959961
89.59130597114563:	imu;	yaw,	3.5484728813171387
89.60946750640869:	imu;	yaw,	3.5484728813171387
89.62560868263245:	altitude;	altitude,	69.2804183959961
89.62922215461731:	imu;	yaw,	3.5484728813171387
89.64212250709534:	encoder;	counts,	1206
89.65074610710144:	imu;	yaw,	3.5484728813171387
89.66105151176453:	imu;	yaw,	3.5484728813171387
89.67475891113281:	altitude;	altitude,	69.2804183959961
89.67969298362732:	imu;	yaw,	3.5484728813171387
89.70055222511292:	altitude;	altitude,	69.2804183959961
89.70796537399292:	encoder;	counts,	1206
89.71952986717224:	imu;	yaw,	3.5484728813171387
89.73034501075745:	imu;	yaw,	3.5484728813171387
89.74122476577759:	imu;	yaw,	3.5484728813171387
89.74937391281128:	altitude;	altitude,	69.2804183959961
89.77030372619629:	encoder;	counts,	1206
89.7835783958435:	imu;	yaw,	3.537564516067505
89.78391027450562:	imu;	yaw,	3.537564516067505
89.79151272773743:	altitude;	altitude,	68.64627838134766
89.79517412185669:	imu;	yaw,	3.537564516067505
89.80069637298584:	imu;	yaw,	3.537564516067505
89.81056594848633:	imu;	yaw,	3.537564516067505
89.8215823173523:	imu;	yaw,	3.537564516067505
89.83370995521545:	encoder;	counts,	1217
89.84101343154907:	imu;	yaw,	3.537564516067505
89.84765458106995:	altitude;	altitude,	68.64627838134766
89.85122632980347:	imu;	yaw,	3.537564516067505
89.86044383049011:	imu;	yaw,	3.537564516067505
89.88678979873657:	altitude;	altitude,	68.64627838134766
89.89232897758484:	imu;	yaw,	3.537564516067505
89.90068483352661:	imu;	yaw,	3.537564516067505
89.90643692016602:	encoder;	counts,	1217
89.92268371582031:	imu;	yaw,	3.537564516067505
89.93340611457825:	altitude;	altitude,	68.64627838134766
89.95179152488708:	imu;	yaw,	3.537564516067505
89.96215891838074:	altitude;	altitude,	68.64627838134766
89.96949672698975:	imu;	yaw,	3.537564516067505
89.97367119789124:	imu;	yaw,	3.537564516067505
89.97837138175964:	encoder;	counts,	1217
89.98251628875732:	imu;	yaw,	3.537564516067505
90.00718545913696:	altitude;	altitude,	68.64627838134766
90.01150107383728:	imu;	yaw,	3.537564516067505
90.02307653427124:	imu;	yaw,	3.537564516067505
90.04129147529602:	encoder;	counts,	1217
90.04696464538574:	imu;	yaw,	3.537564516067505
90.05226755142212:	altitude;	altitude,	68.64627838134766
90.07374000549316:	imu;	yaw,	3.537564516067505
90.08328008651733:	imu;	yaw,	3.537564516067505
90.09243535995483:	altitude;	altitude,	68.64627838134766
90.10256433486938:	imu;	yaw,	3.537564516067505
90.10784196853638:	encoder;	counts,	1217
90.12952661514282:	altitude;	altitude,	68.64627838134766
90.14257097244263:	imu;	yaw,	3.537564516067505
90.15367674827576:	imu;	yaw,	3.537564516067505
90.15863680839539:	altitude;	altitude,	68.64627838134766
90.16357421875:	imu;	yaw,	3.537564516067505
90.16751790046692:	encoder;	counts,	1217
90.17279171943665:	imu;	yaw,	3.537564516067505
90.18326807022095:	imu;	yaw,	3.537564516067505
90.20008420944214:	altitude;	altitude,	68.64627838134766
90.2304949760437:	encoder;	counts,	1217
90.23674082756042:	imu;	yaw,	3.537564516067505
90.24095153808594:	altitude;	altitude,	68.64627838134766
90.24593114852905:	imu;	yaw,	3.537564516067505
90.25398135185242:	imu;	yaw,	3.537564516067505
90.27760052680969:	altitude;	altitude,	68.64627838134766
90.39392137527466:	gps;	lat,	42.427085876464844|	long,	71.42086029052734|	altitude,	0.0|	found,	12
90.39903974533081:	encoder;	counts,	1217
90.40373349189758:	imu;	yaw,	3.537564516067505
90.41014671325684:	imu;	yaw,	3.537564516067505
90.41537523269653:	imu;	yaw,	3.537564516067505
90.43589115142822:	encoder;	counts,	1217
90.43961763381958:	imu;	yaw,	3.537564516067505
90.44449067115784:	imu;	yaw,	3.537564516067505
90.45599627494812:	altitude;	altitude,	68.64627838134766
90.48537564277649:	imu;	yaw,	3.537564516067505
90.49134826660156:	altitude;	altitude,	68.64627838134766
90.49808382987976:	encoder;	counts,	1217
90.51523303985596:	imu;	yaw,	3.537564516067505
90.52518391609192:	imu;	yaw,	3.537564516067505
90.53678488731384:	altitude;	altitude,	68.64627838134766
90.55445957183838:	imu;	yaw,	3.5288376808166504
90.56004452705383:	encoder;	counts,	1226
90.56638717651367:	imu;	yaw,	3.5288376808166504
90.57412815093994:	altitude;	altitude,	68.67269897460938
90.59647297859192:	imu;	yaw,	3.5288376808166504
90.6034677028656:	altitude;	altitude,	68.67269897460938
90.60753726959229:	imu;	yaw,	3.5288376808166504
90.6231849193573:	encoder;	counts,	1226
90.62851691246033:	imu;	yaw,	3.5288376808166504
90.63619065284729:	imu;	yaw,	3.5288376808166504
90.64588856697083:	imu;	yaw,	3.5288376808166504
90.64974761009216:	altitude;	altitude,	68.67269897460938
90.65482544898987:	imu;	yaw,	3.5288376808166504
90.66658425331116:	imu;	yaw,	3.5288376808166504
90.67902827262878:	imu;	yaw,	3.5288376808166504
90.69153189659119:	encoder;	counts,	1226
90.69982528686523:	altitude;	altitude,	68.67269897460938
90.71635699272156:	imu;	yaw,	3.5288376808166504
90.72675108909607:	imu;	yaw,	3.5288376808166504
90.73735857009888:	imu;	yaw,	3.5288376808166504
90.7428650856018:	altitude;	altitude,	68.67269897460938
90.74885749816895:	imu;	yaw,	3.5288376808166504
90.75909972190857:	encoder;	counts,	1226
90.7815887928009:	imu;	yaw,	3.5288376808166504
90.78978133201599:	altitude;	altitude,	68.67269897460938
90.80738925933838:	imu;	yaw,	3.5288376808166504
90.81797337532043:	altitude;	altitude,	68.67269897460938
90.82831144332886:	encoder;	counts,	1226
90.83231282234192:	imu;	yaw,	3.5288376808166504
90.83813118934631:	imu;	yaw,	3.5288376808166504
90.84676504135132:	imu;	yaw,	3.5288376808166504
90.86084413528442:	altitude;	altitude,	68.67269897460938
90.86651802062988:	imu;	yaw,	3.5288376808166504
90.88627696037292:	encoder;	counts,	1226
90.89074039459229:	imu;	yaw,	3.5288376808166504
90.89805912971497:	imu;	yaw,	3.5288376808166504
90.90691828727722:	altitude;	altitude,	68.67269897460938
90.91328620910645:	imu;	yaw,	3.5288376808166504
90.91747808456421:	imu;	yaw,	3.5288376808166504
90.9454984664917:	altitude;	altitude,	68.67269897460938
90.9490258693695:	imu;	yaw,	3.5288376808166504
90.94996738433838:	servo;	-6
90.95462679862976:	encoder;	counts,	1226
90.95872902870178:	servo;	-6
90.960618019104:	imu;	yaw,	3.5288376808166504
90.96971535682678:	imu;	yaw,	3.5288376808166504
90.9701521396637:	servo;	-6
90.97760605812073:	servo;	-6
90.998459815979:	altitude;	altitude,	68.67269897460938
91.00198984146118:	imu;	yaw,	3.5288376808166504
91.00712299346924:	servo;	-6
91.01005125045776:	encoder;	counts,	1226
91.02653741836548:	servo;	-6
91.02782964706421:	imu;	yaw,	3.5288376808166504
91.03903532028198:	imu;	yaw,	3.5288376808166504
91.04656910896301:	altitude;	altitude,	68.67269897460938
91.04717922210693:	servo;	-6
91.05368685722351:	servo;	-6
91.06021213531494:	servo;	-6
91.06628513336182:	servo;	-6
91.07967972755432:	encoder;	counts,	1226
91.08642888069153:	servo;	-6
91.08922982215881:	imu;	yaw,	3.5288376808166504
91.09835195541382:	altitude;	altitude,	68.67269897460938
91.09881973266602:	servo;	-7
91.10843539237976:	imu;	yaw,	3.5288376808166504
91.11810612678528:	servo;	-7
91.12865042686462:	imu;	yaw,	3.529928684234619
91.14282512664795:	imu;	yaw,	3.529928684234619
91.14816474914551:	encoder;	counts,	1235
91.1527807712555:	imu;	yaw,	3.529928684234619
91.15824770927429:	altitude;	altitude,	68.56436920166016
91.1643705368042:	imu;	yaw,	3.529928684234619
91.1694438457489:	imu;	yaw,	3.529928684234619
91.16985750198364:	servo;	-8
91.17874240875244:	servo;	-8
91.19434571266174:	servo;	-9
91.19629168510437:	imu;	yaw,	3.529928684234619
91.19864773750305:	imu;	yaw,	3.529928684234619
91.20235800743103:	servo;	-9
91.20827984809875:	altitude;	altitude,	68.56436920166016
91.21493220329285:	imu;	yaw,	3.529928684234619
91.22185683250427:	servo;	-9
91.22285056114197:	encoder;	counts,	1235
91.22765731811523:	imu;	yaw,	3.529928684234619
91.23796701431274:	servo;	-9
91.25728249549866:	altitude;	altitude,	68.56436920166016
91.2616515159607:	imu;	yaw,	3.529928684234619
91.2705979347229:	encoder;	counts,	1235
91.3882749080658:	gps;	lat,	42.42708969116211|	long,	71.42086791992188|	altitude,	0.0|	found,	12
91.39294028282166:	encoder;	counts,	1235
91.39845132827759:	imu;	yaw,	3.529928684234619
91.40372467041016:	encoder;	counts,	1235
91.41988253593445:	imu;	yaw,	3.529928684234619
91.43291425704956:	altitude;	altitude,	68.56436920166016
91.43814778327942:	imu;	yaw,	3.529928684234619
91.45281600952148:	imu;	yaw,	3.529928684234619
91.46357703208923:	encoder;	counts,	1235
91.46717524528503:	altitude;	altitude,	68.56436920166016
91.4809296131134:	imu;	yaw,	3.529928684234619
91.49139761924744:	imu;	yaw,	3.529928684234619
91.50186324119568:	imu;	yaw,	3.529928684234619
91.50670647621155:	servo;	-10
91.50801062583923:	altitude;	altitude,	68.56436920166016
91.5113685131073:	imu;	yaw,	3.529928684234619
91.51418614387512:	servo;	-9
91.5226833820343:	imu;	yaw,	3.529928684234619
91.53002309799194:	encoder;	counts,	1235
91.53546929359436:	imu;	yaw,	3.529928684234619
91.54231691360474:	servo;	-10
91.54886627197266:	servo;	-9
91.5514030456543:	imu;	yaw,	3.529928684234619
91.5610294342041:	altitude;	altitude,	68.56436920166016
91.56177973747253:	servo;	-10
91.57853364944458:	imu;	yaw,	3.529928684234619
91.58314275741577:	imu;	yaw,	3.529928684234619
91.59244346618652:	imu;	yaw,	3.529928684234619
91.59921646118164:	encoder;	counts,	1235
91.60244965553284:	servo;	-10
91.60407090187073:	imu;	yaw,	3.529928684234619
91.60906934738159:	servo;	-10
91.62066674232483:	imu;	yaw,	3.529928684234619
91.62524843215942:	altitude;	altitude,	68.56436920166016
91.63156533241272:	imu;	yaw,	3.529928684234619
91.64251375198364:	imu;	yaw,	3.529928684234619
91.65094375610352:	imu;	yaw,	3.529928684234619
91.65877270698547:	encoder;	counts,	1235
91.66874432563782:	altitude;	altitude,	68.56436920166016
91.67175483703613:	imu;	yaw,	3.529928684234619
91.67873811721802:	servo;	-10
91.68172669410706:	imu;	yaw,	3.529928684234619
91.69168543815613:	servo;	-10
91.69804453849792:	imu;	yaw,	3.5430185794830322
91.71080493927002:	altitude;	altitude,	68.36883544921875
91.71527934074402:	imu;	yaw,	3.5430185794830322
91.71992325782776:	encoder;	counts,	1244
91.73033666610718:	servo;	-10
91.73489379882812:	imu;	yaw,	3.5430185794830322
91.74289274215698:	imu;	yaw,	3.5430185794830322
91.75657057762146:	altitude;	altitude,	68.36883544921875
91.76197075843811:	imu;	yaw,	3.5430185794830322
91.77523899078369:	imu;	yaw,	3.5430185794830322
91.78307914733887:	encoder;	counts,	1244
91.78903651237488:	imu;	yaw,	3.5430185794830322
91.80230402946472:	altitude;	altitude,	68.36883544921875
91.80670881271362:	imu;	yaw,	3.5430185794830322
91.83502745628357:	altitude;	altitude,	68.36883544921875
91.84361934661865:	imu;	yaw,	3.5430185794830322
91.85135340690613:	encoder;	counts,	1244
91.85621380805969:	imu;	yaw,	3.5430185794830322
91.86322259902954:	imu;	yaw,	3.5430185794830322
91.87599563598633:	imu;	yaw,	3.5430185794830322
91.88237619400024:	servo;	-10
91.88673186302185:	altitude;	altitude,	68.36883544921875
91.89429521560669:	servo;	-10
91.89633393287659:	imu;	yaw,	3.5430185794830322
91.90597176551819:	imu;	yaw,	3.5430185794830322
91.91870498657227:	encoder;	counts,	1244
91.93527269363403:	altitude;	altitude,	68.36883544921875
91.94371056556702:	imu;	yaw,	3.5430185794830322
91.95457649230957:	imu;	yaw,	3.5430185794830322
91.96442866325378:	imu;	yaw,	3.5430185794830322
91.970712184906:	servo;	-10
91.97660279273987:	altitude;	altitude,	68.36883544921875
91.97904086112976:	servo;	-10
91.98160743713379:	imu;	yaw,	3.5430185794830322
91.98571538925171:	servo;	-10
91.98756432533264:	encoder;	counts,	1244
91.99790596961975:	imu;	yaw,	3.5430185794830322
92.00471067428589:	imu;	yaw,	3.5430185794830322
92.02307915687561:	altitude;	altitude,	68.36883544921875
92.04671788215637:	encoder;	counts,	1244
92.05580067634583:	imu;	yaw,	3.5430185794830322
92.06051135063171:	altitude;	altitude,	68.36883544921875
92.06483817100525:	imu;	yaw,	3.5430185794830322
92.09789061546326:	altitude;	altitude,	68.36883544921875
92.1057562828064:	imu;	yaw,	3.5430185794830322
92.11019277572632:	encoder;	counts,	1244
92.11533451080322:	imu;	yaw,	3.5430185794830322
92.12506532669067:	imu;	yaw,	3.5430185794830322
92.1301736831665:	servo;	-10
92.13797092437744:	servo;	-10
92.14564538002014:	imu;	yaw,	3.5430185794830322
92.15563678741455:	altitude;	altitude,	68.36883544921875
92.16546750068665:	imu;	yaw,	3.5430185794830322
92.16587710380554:	servo;	-10
92.1796886920929:	encoder;	counts,	1244
92.1829617023468:	servo;	-10
92.1864447593689:	imu;	yaw,	3.5430185794830322
92.19559955596924:	imu;	yaw,	3.5430185794830322
92.20514392852783:	altitude;	altitude,	68.36883544921875
92.21012139320374:	imu;	yaw,	3.5430185794830322
92.21516442298889:	servo;	-10
92.23670530319214:	altitude;	altitude,	68.36883544921875
92.24512219429016:	encoder;	counts,	1244
92.2479019165039:	imu;	yaw,	3.5430185794830322
92.25570821762085:	imu;	yaw,	3.5430185794830322
92.26801300048828:	imu;	yaw,	3.5593810081481934
92.39509868621826:	gps;	lat,	42.42708969116211|	long,	71.4208755493164|	altitude,	0.0|	found,	12
92.39846062660217:	encoder;	counts,	1254
92.40354681015015:	imu;	yaw,	3.5593810081481934
92.40741682052612:	imu;	yaw,	3.5593810081481934
92.41491794586182:	altitude;	altitude,	68.50623321533203
92.42617011070251:	imu;	yaw,	3.5593810081481934
92.43677973747253:	encoder;	counts,	1254
92.4443027973175:	imu;	yaw,	3.5593810081481934
92.44982194900513:	servo;	-10
92.45802545547485:	servo;	-10
92.46158289909363:	altitude;	altitude,	68.50623321533203
92.46613931655884:	servo;	-10
92.46773719787598:	imu;	yaw,	3.5593810081481934
92.47603225708008:	servo;	-10
92.47807002067566:	imu;	yaw,	3.5593810081481934
92.49474835395813:	servo;	-10
92.49752950668335:	encoder;	counts,	1254
92.5038959980011:	imu;	yaw,	3.5593810081481934
92.50815272331238:	imu;	yaw,	3.5593810081481934
92.51005530357361:	servo;	-10
92.51846408843994:	altitude;	altitude,	68.50623321533203
92.52663373947144:	servo;	-10
92.5473244190216:	servo;	-10
92.54967164993286:	imu;	yaw,	3.5593810081481934
92.55660915374756:	altitude;	altitude,	68.50623321533203
92.5581922531128:	servo;	-10
92.56662368774414:	imu;	yaw,	3.5593810081481934
92.56888341903687:	encoder;	counts,	1254
92.58015656471252:	imu;	yaw,	3.5593810081481934
92.60409927368164:	altitude;	altitude,	68.50623321533203
92.60764932632446:	imu;	yaw,	3.5593810081481934
92.62701272964478:	encoder;	counts,	1254
