,servo_steering,gps,,,encoder,imu,,,
12.230544090270996,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.05999999865889549,0.10690142214298248,1.4173974990844727
12.241309404373169,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.05999999865889549,0.10690142214298248,1.4173974990844727
12.25188946723938,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.07999999821186066,0.10690142214298248,1.4173974990844727
12.263025760650635,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.07000000029802322,0.10690142214298248,1.4173974990844727
12.276115894317627,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.0,0.10690142214298248,1.447636365890503
12.287445068359375,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,-0.05000000074505806,0.10690142214298248,1.447636365890503
12.299981355667114,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.10690142214298248,1.447636365890503
12.313520669937134,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.009999999776482582,0.10690142214298248,1.447636365890503
12.326237678527832,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.009999999776482582,0.10690142214298248,1.447636365890503
12.337557077407837,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.0,0.10690142214298248,1.447636365890503
12.348683595657349,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.07000000029802322,0.10690142214298248,1.447636365890503
12.3628249168396,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,0.09000000357627869,0.10690142214298248,1.447636365890503
12.374185800552368,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,0.05000000074505806,0.10690142214298248,1.4303137063980103
12.38745641708374,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,0.05000000074505806,0.10690142214298248,1.4303137063980103
12.39922308921814,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.019999999552965164,0.10690142214298248,1.4303137063980103
12.413637399673462,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.20000000298023224,0.10690142214298248,1.4303137063980103
12.427109003067017,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,-0.18000000715255737,0.10690142214298248,1.4303137063980103
12.439860343933105,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,-0.14000000059604645,0.10690142214298248,1.4628432989120483
12.457444667816162,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,-0.07999999821186066,0.10690142214298248,1.4628432989120483
12.463890314102173,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.05999999865889549,0.03999999910593033,0.10690142214298248,1.4628432989120483
12.476259469985962,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.019999999552965164,0.17000000178813934,0.10690142214298248,1.4932820796966553
12.487121820449829,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.019999999552965164,0.17000000178813934,0.10690142214298248,1.4932820796966553
12.497925281524658,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.019999999552965164,0.009999999776482582,0.10690142214298248,1.4932820796966553
12.51106858253479,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,0.07999999821186066,0.10690142214298248,1.4932820796966553
12.522494554519653,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,0.0,0.10690142214298248,1.4788235425949097
12.533187627792358,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,0.0,0.10690142214298248,1.4788235425949097
12.548364639282227,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,-0.009999999776482582,0.10690142214298248,1.4788235425949097
12.561092376708984,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.029999999329447746,0.10690142214298248,1.4788235425949097
12.572021007537842,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.0,0.10690142214298248,1.4628432989120483
12.583319187164307,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.05999999865889549,0.10690142214298248,1.4628432989120483
12.59611463546753,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.05999999865889549,0.10690142214298248,1.4628432989120483
12.607438087463379,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,0.07000000029802322,0.10690142214298248,1.4628432989120483
12.623804330825806,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.07999999821186066,0.07000000029802322,0.10690142214298248,1.4628432989120483
12.635418176651001,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.10999999940395355,0.10690142214298248,1.4628432989120483
12.654536962509155,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.10000000149011612,-0.029999999329447746,0.10690142214298248,1.4628432989120483
12.665497541427612,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.05999999865889549,-0.05999999865889549,0.10690142214298248,1.4628432989120483
12.6774582862854,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.05000000074505806,-0.029999999329447746,0.10690142214298248,1.461507797241211
12.689697027206421,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.0,0.10690142214298248,1.461507797241211
12.7031090259552,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.05000000074505806,0.10690142214298248,1.461507797241211
12.713855981826782,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.0,0.10690142214298248,1.461507797241211
12.732271194458008,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.07999999821186066,0.10690142214298248,1.4601391553878784
12.747060298919678,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.05999999865889549,0.10690142214298248,1.4601391553878784
12.763136148452759,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.0,0.10690142214298248,1.4601391553878784
12.777366876602173,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.0,0.10690142214298248,1.4601391553878784
12.792763710021973,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,-0.07999999821186066,0.10690142214298248,1.46616792678833
12.804704904556274,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,-0.029999999329447746,0.10690142214298248,1.46616792678833
12.818280458450317,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,-0.03999999910593033,0.10690142214298248,1.46616792678833
12.829536199569702,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.0,0.10690142214298248,1.4173974990844727
12.842564582824707,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.009999999776482582,0.10690142214298248,1.4173974990844727
12.85548710823059,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,-0.019999999552965164,0.10690142214298248,1.4173974990844727
12.86665654182434,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.03999999910593033,0.10690142214298248,1.4173974990844727
12.880690097808838,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.05999999865889549,0.10690142214298248,1.4496737718582153
12.893519401550293,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.05000000074505806,0.10690142214298248,1.4496737718582153
12.904281377792358,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,0.05999999865889549,0.10690142214298248,1.4496737718582153
12.923200368881226,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.009999999776482582,0.10690142214298248,1.4932820796966553
12.929868936538696,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.019999999552965164,-0.009999999776482582,0.10690142214298248,1.4932820796966553
12.946020364761353,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.019999999552965164,-0.009999999776482582,0.10690142214298248,1.4932820796966553
12.957474946975708,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,0.03999999910593033,0.10690142214298248,1.4932820796966553
12.96889853477478,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.0,0.10690142214298248,1.4932820796966553
12.981786966323853,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,-0.019999999552965164,0.10690142214298248,1.5209623575210571
12.99281644821167,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.03999999910593033,0.10690142214298248,1.5209623575210571
13.006505966186523,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.03999999910593033,0.10690142214298248,1.5209623575210571
13.026121616363525,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.019999999552965164,0.10690142214298248,1.5209623575210571
13.032160997390747,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.05000000074505806,0.10690142214298248,1.4072457551956177
13.043141603469849,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.019999999552965164,0.10690142214298248,1.4072457551956177
13.056042671203613,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.019999999552965164,0.10690142214298248,1.4072457551956177
13.068318367004395,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.05000000074505806,0.10690142214298248,1.4072457551956177
13.08213210105896,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.019999999552965164,0.10690142214298248,1.4173974990844727
13.09429407119751,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.019999999552965164,0.10690142214298248,1.4173974990844727
13.107478141784668,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.10690142214298248,1.4173974990844727
13.11859393119812,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.009999999776482582,0.10690142214298248,1.4173974990844727
13.130109310150146,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.029999999329447746,0.10690142214298248,1.435701847076416
13.141587495803833,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.029999999329447746,0.10690142214298248,1.435701847076416
13.157573699951172,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.019999999552965164,0.10690142214298248,1.435701847076416
13.170224666595459,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.03999999910593033,0.10690142214298248,1.435701847076416
13.181797504425049,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,-0.009999999776482582,0.10690142214298248,1.4788235425949097
13.193603992462158,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.07000000029802322,0.10690142214298248,1.4788235425949097
13.207521915435791,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.07000000029802322,0.10690142214298248,1.4788235425949097
13.21833348274231,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,-0.009999999776482582,0.10690142214298248,1.4788235425949097
13.230396509170532,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,0.019999999552965164,0.10690142214298248,1.4911645650863647
13.244018793106079,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,-0.019999999552965164,0.10690142214298248,1.4911645650863647
13.255940437316895,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,0.019999999552965164,0.10690142214298248,1.4911645650863647
13.267138957977295,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,0.019999999552965164,0.10690142214298248,1.4911645650863647
13.281624794006348,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.0,0.10690142214298248,1.4320428371429443
13.294326066970825,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.03999999910593033,0.10690142214298248,1.4320428371429443
13.307480335235596,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.03999999910593033,0.10690142214298248,1.4320428371429443
13.320168733596802,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.009999999776482582,0.10690142214298248,1.4320428371429443
13.331932306289673,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.009999999776482582,0.10690142214298248,1.4320428371429443
13.343820810317993,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.03999999910593033,0.10690142214298248,1.46616792678833
13.355315446853638,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.029999999329447746,0.10690142214298248,1.46616792678833
13.36674427986145,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,0.0,0.10690142214298248,1.46616792678833
13.380004405975342,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.019999999552965164,0.10690142214298248,1.4496737718582153
13.395878076553345,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.019999999552965164,0.10690142214298248,1.4496737718582153
13.407114028930664,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,0.05000000074505806,0.10690142214298248,1.4496737718582153
13.418267726898193,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.029999999329447746,0.05000000074505806,0.10690142214298248,1.4496737718582153
13.429162740707397,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.029999999329447746,0.10690142214298248,1.4763153791427612
