,servo_steering,gps,,,encoder,imu,,,
10.950622320175171,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6337727308273315,2.089942455291748
10.960325956344604,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.07999999821186066,0.6337727308273315,2.089942455291748
10.980348348617554,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6337727308273315,2.1324198246002197
11.000666379928589,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.029999999329447746,0.6337727308273315,2.1324198246002197
11.010332822799683,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05000000074505806,0.6337727308273315,2.1324198246002197
11.030370712280273,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.05000000074505806,-0.07000000029802322,0.6337727308273315,2.130777359008789
11.040342092514038,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.05000000074505806,0.6337727308273315,2.130777359008789
11.06624436378479,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.03999999910593033,0.6337727308273315,2.130777359008789
11.076943397521973,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.03999999910593033,0.6337727308273315,2.130777359008789
11.088274717330933,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.029999999329447746,0.6337727308273315,2.109058380126953
11.100735187530518,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.05000000074505806,0.6337727308273315,2.109058380126953
11.12021780014038,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.019999999552965164,0.6337727308273315,2.109058380126953
11.145620822906494,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.03999999910593033,0.6337727308273315,2.1188912391662598
11.160296440124512,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.029999999329447746,0.6337727308273315,2.1188912391662598
11.190333127975464,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6337727308273315,2.104238986968994
11.19610333442688,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.029999999329447746,0.6337727308273315,2.104238986968994
11.207263469696045,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.104238986968994
11.218649625778198,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.03999999910593033,0.6337727308273315,2.104238986968994
11.230233192443848,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.009999999776482582,0.6337727308273315,2.111215829849243
11.26031756401062,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.111215829849243
11.277868509292603,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.03999999910593033,0.6337727308273315,2.099569082260132
11.30064344406128,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.099569082260132
11.310223579406738,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.099569082260132
11.350356817245483,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.029999999329447746,0.6337727308273315,2.0732173919677734
11.355651617050171,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.029999999329447746,0.6337727308273315,2.0732173919677734
11.398965120315552,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05999999865889549,0.6337727308273315,2.0732173919677734
11.466919422149658,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05999999865889549,0.6337727308273315,2.0732173919677734
11.480397701263428,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05999999865889549,0.6337727308273315,2.0732173919677734
11.490232229232788,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05999999865889549,0.6337727308273315,2.0732173919677734
11.510512590408325,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.009999999776482582,0.6337727308273315,2.089942455291748
11.550411224365234,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.019999999552965164,0.6337727308273315,2.111215829849243
11.560333251953125,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.05000000074505806,-0.05000000074505806,0.6337727308273315,2.111215829849243
11.590556621551514,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6337727308273315,2.099569082260132
11.600759983062744,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05999999865889549,0.6337727308273315,2.099569082260132
11.610780239105225,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.099569082260132
11.630393266677856,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.029999999329447746,0.6337727308273315,2.082160472869873
11.650412797927856,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.03999999910593033,0.6337727308273315,2.082160472869873
11.660329341888428,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.082160472869873
11.6804039478302,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.029999999329447746,0.6337727308273315,2.130777359008789
11.700401306152344,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.05000000074505806,0.6337727308273315,2.130777359008789
11.710622787475586,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.029999999329447746,0.6337727308273315,2.130777359008789
11.730269432067871,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.03999999910593033,0.6337727308273315,2.130777359008789
11.740242958068848,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.07000000029802322,0.6337727308273315,2.0655951499938965
11.755559921264648,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.03999999910593033,0.6337727308273315,2.0655951499938965
11.790433883666992,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.029999999329447746,0.6337727308273315,2.148355484008789
11.800670862197876,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.019999999552965164,0.6337727308273315,2.148355484008789
11.810341596603394,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.03999999910593033,0.6337727308273315,2.148355484008789
11.830248355865479,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.05000000074505806,0.6337727308273315,2.1413373947143555
11.840351343154907,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.019999999552965164,0.6337727308273315,2.1413373947143555
11.85060453414917,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.03999999910593033,0.6337727308273315,2.1413373947143555
11.870364427566528,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.05999999865889549,0.6337727308273315,2.1413373947143555
11.875645875930786,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05000000074505806,0.6337727308273315,2.1413373947143555
11.892873287200928,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.130777359008789
11.898253917694092,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.130777359008789
11.909496068954468,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.03999999910593033,0.6337727308273315,2.130777359008789
11.92031741142273,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.130777359008789
11.931504011154175,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.153709888458252
11.947063684463501,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.05000000074505806,0.6337727308273315,2.153709888458252
11.959529161453247,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.05000000074505806,0.6337727308273315,2.153709888458252
11.970282554626465,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.019999999552965164,0.6337727308273315,2.153709888458252
11.983066320419312,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.03999999910593033,0.6337727308273315,2.1188912391662598
11.995819807052612,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05000000074505806,0.6337727308273315,2.1188912391662598
12.010256052017212,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.05000000074505806,0.6337727308273315,2.1188912391662598
12.029675722122192,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.029999999329447746,0.6337727308273315,2.1188912391662598
12.035478353500366,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.029999999329447746,0.6337727308273315,2.1714110374450684
12.046213388442993,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.029999999329447746,0.6337727308273315,2.1714110374450684
12.060248136520386,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.1714110374450684
12.090398788452148,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.05000000074505806,0.6337727308273315,2.144463062286377
12.100415706634521,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.03999999910593033,0.6337727308273315,2.144463062286377
12.11026644706726,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.05999999865889549,-0.03999999910593033,0.6337727308273315,2.144463062286377
12.1304190158844,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.144463062286377
12.140268325805664,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.029999999329447746,0.6337727308273315,2.076587677001953
12.16025972366333,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.029999999329447746,0.6337727308273315,2.076587677001953
12.17025351524353,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.05999999865889549,0.6337727308273315,2.076587677001953
12.19035291671753,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.029999999329447746,0.6337727308273315,2.0865440368652344
12.220334768295288,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6337727308273315,2.0865440368652344
12.230446338653564,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.029999999329447746,0.6337727308273315,2.0865440368652344
12.24025297164917,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.1215720176696777
12.270382404327393,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.1215720176696777
12.280396938323975,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.1215720176696777
12.29037094116211,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.03999999910593033,0.6337727308273315,2.040578842163086
12.310373544692993,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.029999999329447746,0.6337727308273315,2.040578842163086
12.330421686172485,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05000000074505806,0.6337727308273315,2.040578842163086
12.33585500717163,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.05000000074505806,0.6337727308273315,2.040578842163086
12.399470090866089,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.111215829849243
12.490275382995605,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.111215829849243
12.50043272972107,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6337727308273315,2.111215829849243
12.510380029678345,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.03999999910593033,0.6337727308273315,2.155156135559082
12.530494213104248,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6337727308273315,2.155156135559082
12.540370464324951,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6337727308273315,2.1224513053894043
12.570406913757324,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.029999999329447746,0.6337727308273315,2.1224513053894043
12.580456972122192,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.019999999552965164,0.6337727308273315,2.1224513053894043
12.59025502204895,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.029999999329447746,0.6337727308273315,2.155156135559082
12.620275497436523,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.029999999329447746,0.6337727308273315,2.155156135559082
12.630444288253784,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.03999999910593033,0.6337727308273315,2.155156135559082
12.640387535095215,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.03999999910593033,0.6337727308273315,2.1324198246002197
