time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.763852596282959,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.46360307931900024,8.845329284667969e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.770392417907715,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4625122547149658,8.606910705566406e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.777775764465332,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4614214301109314,8.869171142578125e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.784879684448242,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4614214301109314,8.869171142578125e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.790388822555542,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.46360307931900024,8.416175842285156e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.804851531982422,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4625122547149658,8.7738037109375e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.812507152557373,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4625122547149658,8.368492126464844e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8209478855133057,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.46360307931900024,8.845329284667969e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8300020694732666,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4625122547149658,8.7738037109375e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8352112770080566,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4668755829334259,8.96453857421875e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8448657989501953,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4668755829334259,0.0002455711364746094,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8501267433166504,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4668755829334259,0.00010824203491210938,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8599088191986084,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.46469390392303467,9.989738464355469e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8746612071990967,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4657847583293915,8.511543273925781e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8848226070404053,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4657847583293915,8.988380432128906e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.8915317058563232,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.46905726194381714,8.869171142578125e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.897876501083374,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4679664075374603,8.678436279296875e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.910022020339966,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4679664075374603,9.012222290039062e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.917842388153076,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.46905726194381714,8.7738037109375e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.9349217414855957,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.46905726194381714,0.00011086463928222656,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.941424608230591,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4679664075374603,0.000156402587890625,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.9482028484344482,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4679664075374603,0.00012135505676269531,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.9599661827087402,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.471238911151886,9.274482727050781e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.970036268234253,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47014808654785156,8.535385131835938e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.9825289249420166,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47014808654785156,8.869171142578125e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
3.99202561378479,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4734205901622772,8.487701416015625e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.002795219421387,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4723297655582428,9.107589721679688e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.010093927383423,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4734205901622772,8.821487426757812e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.023810863494873,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4734205901622772,8.988380432128906e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.031177759170532,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4723297655582428,8.487701416015625e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.041726350784302,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4756022095680237,8.535385131835938e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.049920558929443,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4777838885784149,8.654594421386719e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.059900522232056,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4777838885784149,9.226799011230469e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.0651421546936035,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4766930341720581,8.916854858398438e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.070390224456787,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4766930341720581,8.916854858398438e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.075666666030884,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4756022095680237,8.821487426757812e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.080897569656372,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4756022095680237,8.821487426757812e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.089982032775879,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4777838885784149,8.463859558105469e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.10002326965332,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.511543273925781e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.110789775848389,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.845329284667969e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.122939586639404,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.416175842285156e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.131041765213013,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47887471318244934,8.749961853027344e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.138790130615234,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.606910705566406e-05,2,2.8196794986724854,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.150016784667969,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.606910705566406e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.160900592803955,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4810563921928406,8.845329284667969e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.172500371932983,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4810563921928406,8.416175842285156e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.180946350097656,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.606910705566406e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.189838886260986,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.4810563921928406,8.702278137207031e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.200958728790283,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.726119995117188e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.207871675491333,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.726119995117188e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.216778516769409,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.726119995117188e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.223109483718872,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.726119995117188e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.234716415405273,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.726119995117188e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.244189023971558,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.726119995117188e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
4.25186014175415,79.94086456298828,40.44368362426758,True,1.0000147819519043,2.5450503419736568,2.5825264159976253,0.9895212803491028,0.47996553778648376,8.726119995117188e-05,3,0.8400604724884033,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,1.21304842064,0.180809263757,-1.37111235106,-23
