time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.688443183898926,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.386737823486328,0.009986400604248047,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.698322534561157,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.386737823486328,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.708285570144653,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.386737823486328,9.322166442871094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.714621305465698,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.386737823486328,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.7262961864471436,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.386737823486328,0.00010061264038085938,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.736785650253296,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.386737823486328,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.744685411453247,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.386737823486328,0.00016045570373535156,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.753390073776245,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.386737823486328,9.322166442871094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.759443283081055,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.765716552734375,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.771991729736328,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.785269260406494,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.791382551193237,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.296966552734375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.803704261779785,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.809560537338257,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,0.00010061264038085938,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.815831899642944,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,0.00010061264038085938,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.823435068130493,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,9.465217590332031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.838337182998657,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.96453857421875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.844277858734131,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.320808410644531e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.851446866989136,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.857780933380127,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.863363742828369,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3856468200683594,8.845329284667969e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.868594646453857,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.384556293487549,8.749961853027344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.874868631362915,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.384556293487549,8.749961853027344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.888324975967407,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.384556293487549,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.893851280212402,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.904394626617432,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.392333984375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.917051792144775,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.923187971115112,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
4.928654432296753,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-13
4.944658517837524,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-13
4.9539635181427,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.535385131835938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-8
4.9657323360443115,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-1
4.978294610977173,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,0.009944915771484375,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-1
4.984546422958374,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,8.535385131835938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,4
4.98981237411499,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.368492126464844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,4
4.998237609863281,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.368492126464844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,5
5.0055906772613525,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,5
5.01343035697937,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.022756099700928,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.107589721679688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.029060363769531,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.417533874511719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.034318208694458,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.417533874511719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.039564371109009,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.0447869300842285,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.050020456314087,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.0566606521606445,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.063392639160156,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.068613767623901,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.393692016601562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.078270435333252,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,0.0002713203430175781,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.088091135025024,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.703636169433594e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.094821453094482,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.606910705566406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.108283042907715,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.441375732421875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.117919921875,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.38346529006958,9.417533874511719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.1262969970703125,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.606910705566406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.1382527351379395,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.1552734375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.143472671508789,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.153332233428955,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.274482727050781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.163323879241943,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,6
5.173343181610107,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.606910705566406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,5
5.188387632369995,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.131431579589844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,5
5.198262691497803,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,4
5.208266973495483,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,3
5.2134881019592285,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,3
5.2283570766448975,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,1
5.238266229629517,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,0.00010061264038085938,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-6
5.243499755859375,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-6
5.255890607833862,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.393692016601562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-14
5.263358116149902,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.272073268890381,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.059906005859375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.278465032577515,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.250640869140625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.284429550170898,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,0.0002613067626953125,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.294171571731567,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,0.00965738296508789,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.3076255321502686,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.313602924346924,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.250640869140625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.32351016998291,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.33331036567688,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.343617916107178,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.083747863769531e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
5.348898887634277,79.94062042236328,40.443607330322266,True,0.8700711727142334,0.0,0.0,0.0,2.3823745250701904,9.250640869140625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.395363295593,-23
