time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
22.738534688949585,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6627180576324463,9.34600830078125e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.748488903045654,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.663808822631836,8.7738037109375e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.75430154800415,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.663808822631836,9.393692016601562e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.76354146003723,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6616272926330566,8.7738037109375e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.778486967086792,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6627180576324463,8.726119995117188e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.788501977920532,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.663808822631836,8.845329284667969e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.79449772834778,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6616272926330566,9.489059448242188e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.80358338356018,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6594455242156982,8.702278137207031e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.81766104698181,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.65726375579834,9.34600830078125e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-2
22.82556700706482,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.653991460800171,9.679794311523438e-05,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-2
22.832763671875,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.650718927383423,0.00010061264038085938,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.838526010513306,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.650718927383423,0.00010061264038085938,72,0.17035698890686035,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.843851804733276,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6518096923828125,0.00011348724365234375,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.858500242233276,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6452646255493164,9.775161743164062e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.863840103149414,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.650718927383423,8.702278137207031e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.86994981765747,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.650718927383423,8.702278137207031e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-3
22.87515425682068,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.650718927383423,8.702278137207031e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-6
22.880501985549927,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6452646255493164,8.58306884765625e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-6
22.888481616973877,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6452646255493164,8.58306884765625e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-6
22.898540496826172,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6419920921325684,0.00014734268188476562,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-12
22.904258728027344,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6441738605499268,9.5367431640625e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-12
22.91756010055542,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6419920921325684,8.58306884765625e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-18
22.924678087234497,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6409013271331787,8.606910705566406e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-18
22.930747032165527,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6376287937164307,8.702278137207031e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-23
22.94363045692444,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6343562602996826,9.107589721679688e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-23
22.953548192977905,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6343562602996826,9.012222290039062e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-29
22.968639135360718,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.633265495300293,8.654594421386719e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-35
22.978703022003174,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6289021968841553,0.00949239730834961,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-42
22.98553705215454,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6289021968841553,0.0002968311309814453,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-47
22.99846315383911,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6278114318847656,0.009665727615356445,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-47
23.003727197647095,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6278114318847656,8.940696716308594e-05,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-47
23.01869297027588,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.629992961883545,0.009914398193359375,73,0.3799099922180176,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-47
23.025535821914673,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.629992961883545,8.96453857421875e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-48
23.037553071975708,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.626720428466797,9.036064147949219e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-48
23.046608448028564,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6256299018859863,0.000110626220703125,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-48
23.058544158935547,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6256299018859863,8.58306884765625e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-48
23.066413640975952,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6245388984680176,8.630752563476562e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-48
23.078510522842407,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6256299018859863,0.000102996826171875,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-48
23.08848762512207,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6245388984680176,0.00010800361633300781,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-48
23.09377431869507,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.623448133468628,9.083747863769531e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-49
23.099472999572754,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6223573684692383,9.250640869140625e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-49
23.113628387451172,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.62017560005188,8.654594421386719e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-49
23.1285502910614,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.623448133468628,9.083747863769531e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-49
23.137537717819214,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6223573684692383,8.654594421386719e-05,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-49
23.148642539978027,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6212666034698486,0.009900569915771484,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-49
23.153873205184937,79.94126892089844,40.44330596923828,True,1.059757947921753,-34.35802089505318,47.777007121912014,2.974056125696515,2.6223573684692383,0.0002872943878173828,74,0.18013787269592285,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-49
23.223780155181885,79.94126892089844,40.4432487487793,True,0.9400577545166016,-34.35802089505318,47.777007121912014,2.974056125696515,2.6147215366363525,0.06990528106689453,75,0.19975495338439941,2.554114827368502,-15.694403826943294,32.92731253100527,2.3203324524865194,-1.9608173169,30.1446236765,1.55473796008,-49
23.23561954498291,79.94126892089844,40.4432487487793,True,0.9400577545166016,-40.720645634603834,47.77704779197002,3.141592653589793,2.615812301635742,0.010762453079223633,75,0.19975495338439941,4.25685804561417,-22.90534472288648,38.738056641673886,2.3203324524865194,-7.01707015448,34.4815360653,1.91788905918,-48
