time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.3047823905944824,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7715092897415161,8.630752563476562e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3100574016571045,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7715092897415161,8.440017700195312e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3177943229675293,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7715092897415161,8.440017700195312e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3257765769958496,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7715092897415161,8.559226989746094e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3339219093322754,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7726001739501953,0.00010943412780761719,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3397536277770996,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7726001739501953,0.00010943412780761719,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3497252464294434,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7726001739501953,9.34600830078125e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3577756881713867,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.773690938949585,8.678436279296875e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3657898902893066,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7747818231582642,8.606910705566406e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.375098466873169,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7747818231582642,8.463859558105469e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3803560733795166,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7747818231582642,0.01019906997680664,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3856427669525146,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7747818231582642,0.01019906997680664,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.390907049179077,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7758725881576538,8.463859558105469e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.3962478637695312,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7758725881576538,8.463859558105469e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4015581607818604,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.776963472366333,0.00010061264038085938,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4075000286102295,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.776963472366333,0.00010061264038085938,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.414879322052002,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.776963472366333,9.012222290039062e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4220833778381348,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7780543565750122,8.273124694824219e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4296364784240723,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7780543565750122,8.273124694824219e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4349186420440674,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7791451215744019,8.20159912109375e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.445438861846924,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7791451215744019,8.463859558105469e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.450962781906128,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7791451215744019,8.511543273925781e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4567155838012695,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7791451215744019,8.511543273925781e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4640207290649414,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7813266515731812,8.273124694824219e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4749622344970703,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7813266515731812,8.559226989746094e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.483389377593994,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7813266515731812,8.511543273925781e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.4909873008728027,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.78350830078125,8.58306884765625e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.498075485229492,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.78350830078125,8.58306884765625e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.506138324737549,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.78350830078125,8.726119995117188e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.5113518238067627,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7845991849899292,9.560585021972656e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.525900363922119,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7845991849899292,8.440017700195312e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.532050371170044,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7856899499893188,8.559226989746094e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.537919044494629,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7856899499893188,8.559226989746094e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.5433647632598877,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.786780834197998,8.654594421386719e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.548684597015381,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.786780834197998,8.654594421386719e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.557901620864868,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.786780834197998,8.559226989746094e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.565772771835327,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.788962483406067,8.296966552734375e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.5710840225219727,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.788962483406067,8.249282836914062e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.5809993743896484,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.788962483406067,9.942054748535156e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.5897154808044434,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.788962483406067,9.942054748535156e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.594961166381836,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7911441326141357,9.369850158691406e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.6004467010498047,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7911441326141357,8.940696716308594e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.6057956218719482,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7911441326141357,8.940696716308594e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.6197445392608643,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7911441326141357,8.940696716308594e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.645900249481201,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7911441326141357,8.940696716308594e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.6551342010498047,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7911441326141357,8.940696716308594e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.660428762435913,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7911441326141357,8.940696716308594e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.6662240028381348,79.9403076171875,40.44289016723633,True,0.9500429630279541,0.0,0.0,0.0,1.7911441326141357,8.940696716308594e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.6894419193267822,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.0,0.0,0.0,1.7955074310302734,8.58306884765625e-05,1,1.9682486057281494,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-2.30306857027,-73
2.697770595550537,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7955074310302734,0.00012159347534179688,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.703392505645752,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7965983152389526,8.845329284667969e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.7104244232177734,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7976891994476318,9.942054748535156e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.7161266803741455,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7976891994476318,9.942054748535156e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.721496820449829,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7987799644470215,0.00019621849060058594,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.7268872261047363,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7987799644470215,0.00019621849060058594,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.7339043617248535,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7987799644470215,8.487701416015625e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.7449140548706055,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7987799644470215,8.845329284667969e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.750762462615967,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7998708486557007,8.893013000488281e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.759331464767456,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.7998708486557007,8.893013000488281e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.764694929122925,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8009616136550903,8.893013000488281e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.7699146270751953,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8020524978637695,0.010016679763793945,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.776439666748047,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8020524978637695,0.00011157989501953125,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.7835941314697266,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8020524978637695,8.96453857421875e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.79483699798584,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8031432628631592,8.96453857421875e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.8057734966278076,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8053250312805176,8.344650268554688e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.8122804164886475,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8064157962799072,8.749961853027344e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.817500352859497,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8064157962799072,8.749961853027344e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.8237903118133545,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8075066804885864,8.893013000488281e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.829716444015503,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8075066804885864,8.893013000488281e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.835042953491211,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8075066804885864,9.083747863769531e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.840362548828125,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8075066804885864,8.893013000488281e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.845956563949585,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8075066804885864,8.893013000488281e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.8512468338012695,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.808597445487976,8.678436279296875e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
2.8649585247039795,79.9403076171875,40.44289779663086,True,1.0098731517791748,0.8483499652447414,0.0,0.0,1.8096883296966553,8.702278137207031e-05,1,1.9682486057281494,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.103683039655,-0.00778884757561,-2.62893822353,-73
