time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.003709316253662,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.014259338378906,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.226799011230469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.024583339691162,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.489059448242188e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.036553382873535,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.34600830078125e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.046299457550049,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.535385131835938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.0584635734558105,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.989738464355469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.0677735805511475,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.797645568847656e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.078840494155884,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.131431579589844e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.0846827030181885,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.608268737792969e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
4.0938720703125,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.226799011230469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
