time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
21.81030535697937,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.821487426757812e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.82419490814209,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,0.0098724365234375,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.83189296722412,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,0.0003323554992675781,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.843931913375854,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.869171142578125e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.849196195602417,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.392333984375e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.855572938919067,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.749961853027344e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.864187002182007,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,0.009984731674194336,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.869410037994385,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.869171142578125e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.88334059715271,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.344650268554688e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.88901710510254,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.845329284667969e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.894267082214355,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.797645568847656e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.900726079940796,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.797645568847656e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.90639615058899,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.893013000488281e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.911898612976074,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.893013000488281e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.917201280593872,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.487701416015625e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.923622131347656,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.487701416015625e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.928884267807007,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.821487426757812e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.93838381767273,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.7738037109375e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.94389772415161,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.7738037109375e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.951162338256836,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.845329284667969e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.960261344909668,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.893013000488281e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.967567920684814,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.416175842285156e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.981780767440796,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,0.009837150573730469,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.989041090011597,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.416175842285156e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.994567155838013,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.845329284667969e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.00396156311035,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.845329284667969e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.014005184173584,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33597588539123535,8.487701416015625e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.02403974533081,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.487701416015625e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.029414415359497,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.463859558105469e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.034716844558716,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.893013000488281e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.053959846496582,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.416175842285156e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.059263229370117,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,8.58306884765625e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.07201337814331,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.440017700195312e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.082592487335205,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.916854858398438e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.088322162628174,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.487701416015625e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.103933095932007,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.797645568847656e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.109209060668945,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3370667099952698,8.463859558105469e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.124050617218018,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,8.463859558105469e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.1341609954834,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,0.009635448455810547,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.144086599349976,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,0.0002999305725097656,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.154008865356445,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,8.511543273925781e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.1598904132843,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,8.416175842285156e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.165329933166504,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,8.940696716308594e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.170682907104492,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,8.940696716308594e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.183951377868652,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,8.463859558105469e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.19390630722046,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3381575345993042,8.96453857421875e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.199350357055664,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.34033921360969543,8.440017700195312e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.209903478622437,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.34033921360969543,8.821487426757812e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
22.223993062973022,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.34033921360969543,8.511543273925781e-05,61,0.4398350715637207,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-29
