time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.038518905639648,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.4535701274871826,9.012222290039062e-05,9,0.29987335205078125,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,6
4.044842720031738,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.4513885974884033,8.368492126464844e-05,9,0.29987335205078125,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,6
4.051175355911255,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.445934295654297,0.00010442733764648438,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,6
4.058101415634155,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.445934295654297,0.00010442733764648438,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,6
4.0690672397613525,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.449206829071045,8.487701416015625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,6
4.074319839477539,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.449206829071045,0.009968042373657227,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,5
4.083996295928955,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.4437527656555176,8.535385131835938e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,5
4.095646858215332,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.4415714740753174,9.5367431640625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,5
4.10636568069458,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.4415714740753174,9.5367431640625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,4
4.144140005111694,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.4415714740753174,9.5367431640625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,4
4.1557533740997314,79.9405288696289,40.44356918334961,True,1.0500028133392334,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.4415714740753174,9.5367431640625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,3
4.1755640506744385,79.94066619873047,40.44362258911133,True,0.9599659442901611,-0.8483499377291571,0.6456327027366814,1.5707962835206606,3.423027276992798,0.08005166053771973,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,1.48760614844,-2.06678512609,-0.316157876666,2
4.189034700393677,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.423027276992798,0.0001049041748046875,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,1
4.198941469192505,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.4208455085754395,8.654594421386719e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,1
4.208981513977051,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.421936273574829,8.630752563476562e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,1
4.218949317932129,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.4241180419921875,9.5367431640625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,1
4.2243492603302,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.415391445159912,0.00011181831359863281,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,0
4.238956451416016,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.408846378326416,8.678436279296875e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-1
4.248948574066162,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.4110281467437744,0.0001125335693359375,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-1
4.254180908203125,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.4132096767425537,8.654594421386719e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-1
4.268953561782837,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.4110281467437744,8.416175842285156e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-2
4.278958559036255,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.4044830799102783,9.34600830078125e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-2
4.287569522857666,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3968472480773926,8.559226989746094e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.298997640609741,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.395756244659424,9.083747863769531e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.308945178985596,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.4012105464935303,8.58306884765625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.318931579589844,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3979380130767822,8.463859558105469e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.329133033752441,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.391392946243286,0.009806156158447266,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.349262475967407,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.394665479660034,0.010000944137573242,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.358949661254883,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.389211416244507,8.511543273925781e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.364172458648682,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3837571144104004,9.274482727050781e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.379029035568237,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3837571144104004,8.487701416015625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.388990640640259,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3804845809936523,9.179115295410156e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-2
4.398937702178955,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3793938159942627,8.463859558105469e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.40542197227478,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3739397525787354,8.487701416015625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.415406227111816,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3761212825775146,9.1552734375e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.4247047901153564,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3793938159942627,8.606910705566406e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.437422037124634,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3728487491607666,9.322166442871094e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-4
4.44893479347229,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.371757984161377,8.630752563476562e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-4
4.454166889190674,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.371757984161377,8.630752563476562e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-4
4.459397315979004,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.365212917327881,8.606910705566406e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-4
4.475566864013672,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.357577085494995,9.441375732421875e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-4
4.485893726348877,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.358668088912964,8.487701416015625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-3
4.498966217041016,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.365212917327881,8.463859558105469e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-2
4.50429368019104,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.368485450744629,8.678436279296875e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-2
4.515564203262329,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3597588539123535,9.274482727050781e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-2
4.52893853187561,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.354304790496826,8.535385131835938e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-1
4.534174680709839,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3532137870788574,9.274482727050781e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,-1
4.548974514007568,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.351032257080078,0.0001552104949951172,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,0
4.55896258354187,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.354304790496826,8.487701416015625e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,2
4.569005250930786,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.3630313873291016,9.322166442871094e-05,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,3
4.579244136810303,79.94066619873047,40.44362258911133,True,0.9599659442901611,5.090109857708204,12.267011615016314,1.0983920020944142,3.357577085494995,0.009668111801147461,10,0.29996466636657715,2.554114827368502,8.059326905643278,4.519423866513395,0.5110738440168153,3.9372413927,-0.273323658768,-0.0166601852506,3
