time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.363229751586914,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.982116222381592,0.00011920928955078125,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-14
7.378057241439819,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.982116222381592,9.799003601074219e-05,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-16
7.387268304824829,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.982116222381592,9.131431579589844e-05,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-16
7.398030519485474,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.982116222381592,9.107589721679688e-05,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-18
7.403275012969971,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.982116222381592,9.751319885253906e-05,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.408499479293823,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.981025695800781,9.1552734375e-05,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.418094158172607,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.981025695800781,9.1552734375e-05,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.4280846118927,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.979934215545654,9.202957153320312e-05,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.434240341186523,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.979934215545654,0.00010156631469726562,8,0.6700901985168457,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.443161249160767,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.979934215545654,9.107589721679688e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.4543843269348145,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.979934215545654,9.131431579589844e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.466172218322754,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.979934215545654,0.00010943412780761719,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.475405216217041,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.978843688964844,9.179115295410156e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.483953237533569,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.978843688964844,0.009750127792358398,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.498105049133301,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.977752685546875,9.34600830078125e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.506098508834839,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.977752685546875,9.250640869140625e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.51807975769043,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.977752685546875,0.00010848045349121094,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.524038076400757,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.977752685546875,9.107589721679688e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.5331220626831055,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.977752685546875,0.00012111663818359375,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.5435426235198975,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.9766621589660645,9.131431579589844e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.558143377304077,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.9766621589660645,0.00010728836059570312,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.568136215209961,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,0.00010085105895996094,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.5734028816223145,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.9766621589660645,9.059906005859375e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.587018013000488,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,9.799003601074219e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.59809136390686,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,9.131431579589844e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.604472875595093,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,9.036064147949219e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.617879152297974,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,9.703636169433594e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.624245882034302,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,9.179115295410156e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.636460304260254,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,9.655952453613281e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.643233299255371,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,9.083747863769531e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.658113956451416,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.975571155548096,9.870529174804688e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.664287090301514,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.974480628967285,9.942054748535156e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.67526650428772,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.974480628967285,9.083747863769531e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.684209823608398,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.973389148712158,9.822845458984375e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.698083162307739,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.973389148712158,9.059906005859375e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.707391262054443,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.973389148712158,9.226799011230469e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.71311092376709,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.973389148712158,0.009563446044921875,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.723216533660889,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.973389148712158,0.00011658668518066406,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.738095283508301,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.973389148712158,0.00011157989501953125,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.74332070350647,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.973389148712158,9.989738464355469e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.753139972686768,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.974480628967285,9.036064147949219e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.764287233352661,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.974480628967285,9.036064147949219e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.774187326431274,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.974480628967285,9.036064147949219e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.787092924118042,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.974480628967285,9.036064147949219e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.818057060241699,79.94029235839844,40.442909240722656,True,0.9898347854614258,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.974480628967285,9.036064147949219e-05,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.823598384857178,79.94027709960938,40.44290542602539,True,1.0000879764556885,0.4241750107921879,-0.6456390417133346,-2.1520660249015933,5.9766621589660645,0.07013297080993652,9,0.61966872215271,1.7027432182456679,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-2.26200417667,1.83779482632,-3.23597808147,-23
7.838081121444702,79.94027709960938,40.44290542602539,True,1.0000879764556885,2.5109969661691975e-07,-1.936917235620673,-1.8881836002415255,5.9766621589660645,0.0001513957977294922,9,0.61966872215271,0.8513716091228339,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-3.394475508,1.46102902607,-3.14356454807,-23
7.8480846881866455,79.94027709960938,40.44290542602539,True,1.0000879764556885,2.5109969661691975e-07,-1.936917235620673,-1.8881836002415255,5.9766621589660645,0.000110626220703125,9,0.61966872215271,0.8513716091228339,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-3.394475508,1.46102902607,-3.14356454807,-23
7.856553554534912,79.94027709960938,40.44290542602539,True,1.0000879764556885,2.5109969661691975e-07,-1.936917235620673,-1.8881836002415255,5.977752685546875,9.274482727050781e-05,9,0.61966872215271,0.8513716091228339,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-3.394475508,1.46102902607,-3.14356454807,-23
7.862799882888794,79.94027709960938,40.44290542602539,True,1.0000879764556885,2.5109969661691975e-07,-1.936917235620673,-1.8881836002415255,5.977752685546875,9.298324584960938e-05,9,0.61966872215271,0.8513716091228339,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-3.394475508,1.46102902607,-3.14356454807,-23
7.8731348514556885,79.94027709960938,40.44290542602539,True,1.0000879764556885,2.5109969661691975e-07,-1.936917235620673,-1.8881836002415255,5.977752685546875,0.00010085105895996094,9,0.61966872215271,0.8513716091228339,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-3.394475508,1.46102902607,-3.14356454807,-23
7.888056516647339,79.94027709960938,40.44290542602539,True,1.0000879764556885,2.5109969661691975e-07,-1.936917235620673,-1.8881836002415255,5.977752685546875,9.846687316894531e-05,9,0.61966872215271,0.8513716091228339,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,-3.394475508,1.46102902607,-3.14356454807,-23
