time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.979871988296509,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9667679071426392,0.00021719932556152344,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
2.985112428665161,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9667679071426392,0.00010037422180175781,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
2.9999032020568848,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.96567702293396,9.655952453613281e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.007962942123413,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.96567702293396,8.630752563476562e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.0198779106140137,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9645862579345703,9.417533874511719e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.0268239974975586,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9645862579345703,8.678436279296875e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.0387332439422607,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9634953737258911,0.00010418891906738281,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.046569347381592,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9634953737258911,9.34600830078125e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.059880495071411,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.962404489517212,8.58306884765625e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.0698719024658203,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.962404489517212,8.702278137207031e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.0801093578338623,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9613138437271118,0.009713411331176758,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.0899295806884766,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9613138437271118,0.0003323554992675781,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.099855661392212,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9602230787277222,0.00011157989501953125,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.1098713874816895,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9602230787277222,8.511543273925781e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.121441125869751,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.959132194519043,0.00017452239990234375,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.129934072494507,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.959132194519043,0.00017452239990234375,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.1351606845855713,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9580414295196533,9.5367431640625e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.141523838043213,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9580414295196533,8.559226989746094e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.148440361022949,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9580414295196533,8.559226989746094e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.1553025245666504,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9569505453109741,9.441375732421875e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.1698741912841797,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9569505453109741,8.702278137207031e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.1798412799835205,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.955859661102295,8.726119995117188e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.1890621185302734,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9547688961029053,9.34600830078125e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.199852228164673,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9547688961029053,9.202957153320312e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.2080748081207275,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9547688961029053,8.535385131835938e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.219841957092285,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.953678011894226,8.58306884765625e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.2298405170440674,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.953678011894226,9.226799011230469e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.239910364151001,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9525872468948364,9.298324584960938e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.2498972415924072,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9514963626861572,9.274482727050781e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.2551252841949463,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9514963626861572,8.511543273925781e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.269854784011841,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9504055976867676,8.511543273925781e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.275108814239502,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9504055976867676,9.72747802734375e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.2803423404693604,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9493147134780884,8.7738037109375e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.318445920944214,79.94029235839844,40.442893981933594,True,0.9355494976043701,0.4241749826223707,0.0,0.0,1.9493147134780884,8.7738037109375e-05,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.359882354736328,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9460421800613403,0.06998848915100098,1,1.9282550811767578,0.8513716091228339,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0466789420451,-0.00515994729704,-2.77216206923,33
3.3701117038726807,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9460421800613403,0.0068323612213134766,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.3763835430145264,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9449514150619507,9.489059448242188e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.3819656372070312,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9449514150619507,9.751319885253906e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.3988265991210938,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9438605308532715,0.0006513595581054688,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.4049644470214844,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9438605308532715,8.606910705566406e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.419971466064453,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9427697658538818,8.511543273925781e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.4252235889434814,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9427697658538818,8.606910705566406e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.438817262649536,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9416788816452026,9.250640869140625e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.449873447418213,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9416788816452026,9.131431579589844e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.4555118083953857,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9405879974365234,8.58306884765625e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.4670917987823486,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9405879974365234,8.58306884765625e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.475327253341675,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9405879974365234,0.009801864624023438,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.489844799041748,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,8.487701416015625e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.495060443878174,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,9.250640869140625e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.5049548149108887,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,9.441375732421875e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.5201447010040283,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,0.009833812713623047,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.525442123413086,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,0.00011205673217773438,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.535905599594116,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,9.202957153320312e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.549927234649658,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,8.58306884765625e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.5587313175201416,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,9.369850158691406e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.5653605461120605,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,8.606910705566406e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.572739839553833,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,9.274482727050781e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.5898635387420654,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,9.298324584960938e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
3.59881854057312,79.94029235839844,40.442893981933594,True,0.9998438358306885,0.4241749826223707,0.0,0.0,1.9394972324371338,8.58306884765625e-05,1,1.9282550811767578,0.0,-15.64304824858597,-9.016244032513612,-3.096957129150217,-0.596985007673,-0.274147579024,-2.89130661419,-73
