time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.8959567546844482,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.262459754943848,9.489059448242188e-05,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.9095306396484375,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.262459754943848,8.606910705566406e-05,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.9228997230529785,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.264641761779785,8.368492126464844e-05,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.929886817932129,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.265732288360596,9.34600830078125e-05,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.9358296394348145,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.265732288360596,9.34600830078125e-05,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.942002534866333,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.265732288360596,0.009746313095092773,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.9473252296447754,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.265732288360596,0.009746313095092773,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.953360080718994,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.2668232917785645,8.797645568847656e-05,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.962636709213257,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.2668232917785645,9.083747863769531e-05,1,1.979705810546875,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.979461669921875,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.267913818359375,8.893013000488281e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.9849278926849365,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.269004821777344,9.441375732421875e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
2.9903507232666016,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.270095348358154,0.00010538101196289062,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.0033226013183594,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.270095348358154,9.465217590332031e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.0093438625335693,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.270095348358154,9.465217590332031e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.014699935913086,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.271186828613281,8.702278137207031e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.0230371952056885,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.2733683586120605,0.00030112266540527344,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.028512477874756,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.2733683586120605,0.00030112266540527344,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.0347540378570557,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.274458885192871,9.5367431640625e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.0452988147735596,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.27554988861084,9.322166442871094e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.051485776901245,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.277731895446777,0.00016880035400390625,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.057431697845459,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.277731895446777,0.00016880035400390625,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.0631966590881348,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.27882194519043,9.107589721679688e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.070827007293701,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.281003952026367,9.393692016601562e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.07951283454895,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,6.281003952026367,9.393692016601562e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.0851035118103027,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.0,8.535385131835938e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.0929205417633057,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.0021816615480929613,0.00010585784912109375,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.104663610458374,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.004363323096185923,8.630752563476562e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.112905740737915,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.006544984877109528,8.487701416015625e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.1194489002227783,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.006544984877109528,8.487701416015625e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.1294431686401367,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.009817477315664291,0.00010275840759277344,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.1395328044891357,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.010908308438956738,8.749961853027344e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.1461591720581055,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.011999139562249184,9.632110595703125e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.1516952514648438,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.013089969754219055,0.00011944770812988281,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.164550542831421,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,9.655952453613281e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.174926519393921,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,8.487701416015625e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.1847848892211914,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,0.00037932395935058594,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.1920952796936035,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,9.34600830078125e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.199441432952881,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,9.34600830078125e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.204803705215454,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,0.00010824203491210938,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.212259292602539,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,0.00011086463928222656,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.229309558868408,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,0.00010204315185546875,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.238919973373413,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,9.799003601074219e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.246363639831543,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,8.416175842285156e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.2547242641448975,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.015271632000803947,0.00013184547424316406,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.2649614810943604,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,0.0002269744873046875,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.2703065872192383,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,9.322166442871094e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.2764017581939697,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,9.322166442871094e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.2845582962036133,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,8.678436279296875e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.297747850418091,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,8.96453857421875e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.3033926486968994,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,8.440017700195312e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.3145129680633545,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.014180800877511501,0.00012111663818359375,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.325580596923828,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.013089969754219055,8.678436279296875e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.3347606658935547,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.013089969754219055,9.369850158691406e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.341080665588379,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.013089969754219055,0.0002048015594482422,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.3465213775634766,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.013089969754219055,0.0002048015594482422,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.3547310829162598,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.013089969754219055,0.008749961853027344,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.36594820022583,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.013089969754219055,8.606910705566406e-05,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
3.374325752258301,79.93988037109375,40.44282531738281,True,0.9601466655731201,0.4241749826223707,0.0,0.0,0.013089969754219055,0.00010657310485839844,2,0.9995708465576172,0.8513716091228339,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0901740073327,0.0110557870056,-4.04205115677,-23
