time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
18.41843843460083,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.012222290039062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.424081325531006,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.654594421386719e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.437645196914673,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.988380432128906e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.448501586914062,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009985923767089844,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.45372486114502,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.000263214111328125,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.466566562652588,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.250640869140625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.475632905960083,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.48695707321167,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.1552734375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.501079559326172,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009885072708129883,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.511632442474365,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009885072708129883,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.55068588256836,79.940673828125,40.44353485107422,True,0.9099574089050293,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009885072708129883,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.566503524780273,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.07025527954101562,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.76357674427e-08,-0.407535252716,-0.089285995073,-73
18.576648473739624,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00015306472778320312,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.586572408676147,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.799003601074219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.594351291656494,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.822845458984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.604674577713013,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.775161743164062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.617085456848145,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00014853477478027344,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.622867584228516,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.751319885253906e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.638386487960815,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.274482727050781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.648303031921387,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.298324584960938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.654560327529907,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.663379192352295,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.131431579589844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.674082279205322,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.274482727050781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.688419103622437,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.059906005859375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.693880081176758,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.131431579589844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.707629442214966,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.131431579589844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.713368892669678,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.725160837173462,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.96453857421875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.73389482498169,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.748509168624878,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009958505630493164,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.753739595413208,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.0002841949462890625,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.768277883529663,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.916854858398438e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.778303861618042,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.036064147949219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.78350806236267,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.790640115737915,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.012222290039062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.80564594268799,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.012222290039062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.814231872558594,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.368492126464844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.823779821395874,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.940696716308594e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.833387851715088,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.848307132720947,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.036064147949219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.85355257987976,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.8633713722229,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.0001010894775390625,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.87838101387024,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.393692016601562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.88602089881897,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.89833116531372,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.908458471298218,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00011873245239257812,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.914438486099243,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00011277198791503906,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.926019191741943,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.1552734375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.93430805206299,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.94430637359619,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.96453857421875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.953352451324463,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.059906005859375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.96836519241333,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.179115295410156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.974124431610107,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00011134147644042969,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.98657250404358,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
18.994563579559326,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.059906005859375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
19.00829291343689,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009871721267700195,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
19.013511419296265,79.940673828125,40.44353485107422,True,1.0300250053405762,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.010131120681762695,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,1.90090043012e-08,-0.439268625686,-0.385823482107,-73
