time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
9.711649656295776,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,0.0001068115234375,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.718081951141357,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,0.0001068115234375,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.725945472717285,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,8.511543273925781e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.735527753829956,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.630752563476562e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.741548538208008,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,8.249282836914062e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.747450351715088,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,8.249282836914062e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.755160808563232,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,8.535385131835938e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.765944957733154,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,0.00021028518676757812,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.776686906814575,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,8.463859558105469e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.78982949256897,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,8.96453857421875e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.795937776565552,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6907877922058105,9.1552734375e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.802419662475586,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6907877922058105,8.893013000488281e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.80980896949768,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6907877922058105,8.893013000488281e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.81553602218628,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6896969079971313,9.1552734375e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.823265075683594,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6896969079971313,8.749961853027344e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.836188554763794,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6896969079971313,8.368492126464844e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.843012571334839,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6886061429977417,8.320808410644531e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.8507821559906,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6886061429977417,8.630752563476562e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.858890295028687,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6886061429977417,8.630752563476562e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.865183115005493,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6886061429977417,8.559226989746094e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.878080129623413,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6875152587890625,8.463859558105469e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.885826110839844,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6886061429977417,8.392333984375e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.900494813919067,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6875152587890625,8.630752563476562e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
9.910460472106934,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6875152587890625,8.273124694824219e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.91569447517395,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,8.559226989746094e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.925695896148682,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,8.344650268554688e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.930962085723877,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6875152587890625,8.416175842285156e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.936244487762451,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6875152587890625,8.416175842285156e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.941820621490479,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,9.369850158691406e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.950082778930664,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,9.369850158691406e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.955535173416138,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,9.369850158691406e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.960888385772705,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,0.00012421607971191406,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.966155290603638,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,0.0003180503845214844,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.976593017578125,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,8.58306884765625e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.985527515411377,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,8.58306884765625e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.997825860977173,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,9.250640869140625e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.006357669830322,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6875152587890625,9.202957153320312e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.019980907440186,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,9.179115295410156e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.030094861984253,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,8.511543273925781e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.040448665618896,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,8.440017700195312e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.050496578216553,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,9.250640869140625e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.060431003570557,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,8.487701416015625e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.066084384918213,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,9.369850158691406e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.080440998077393,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,9.083747863769531e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.086087703704834,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,8.487701416015625e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.093440294265747,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,9.322166442871094e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.110442399978638,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6864243745803833,9.1552734375e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
10.120442867279053,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,8.630752563476562e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
10.130441427230835,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,9.322166442871094e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
10.140473365783691,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,8.559226989746094e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
10.149825096130371,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6853336095809937,8.559226989746094e-05,17,0.5800752639770508,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
