time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.584003210067749,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.917757034301758,9.322166442871094e-05,4,0.7001876831054688,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,4
4.5905351638793945,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.916666507720947,8.392333984375e-05,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,4
4.6000940799713135,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.916666507720947,8.392333984375e-05,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,4
4.605390787124634,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.913393974304199,8.535385131835938e-05,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,4
4.611794948577881,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,4
4.617193937301636,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,3
4.6229870319366455,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,3
4.628917932510376,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,3
4.634283542633057,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,3
4.639504671096802,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,3
4.64529824256897,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,3
4.651375770568848,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,-23
4.656619548797607,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,-23
4.662054061889648,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,-23
4.669471025466919,79.94071960449219,40.44369888305664,True,1.0000953674316406,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,-23
4.676437139511108,79.94070434570312,40.443695068359375,True,1.0000650882720947,1.1140338640878963e-07,-1.291262914919367,-1.570796283520577,5.912303447723389,0.009685993194580078,5,0.6798980236053467,0.8513716091228339,-11.02854256580495,12.267017708575752,2.303080922261025,-0.580320416843,1.02152727082,2.17144504414,-23
4.688144207000732,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.911211967468262,8.940696716308594e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,3
4.694017648696899,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.907939910888672,0.0001068115234375,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,3
4.69935154914856,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.907939910888672,0.0001068115234375,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,2
4.705551862716675,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.906848907470703,0.0001533031463623047,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,2
4.711394786834717,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.906848907470703,8.869171142578125e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,2
4.720226049423218,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.906848907470703,8.869171142578125e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,2
4.725532054901123,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.904667377471924,8.440017700195312e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,2
4.7360265254974365,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.903576850891113,9.322166442871094e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,1
4.753215551376343,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.903576850891113,8.440017700195312e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,1
4.7682740688323975,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.902485370635986,8.463859558105469e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,1
4.776155233383179,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.89594030380249,8.535385131835938e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,0
4.785717725753784,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.898122310638428,0.00012826919555664062,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,0
4.796092987060547,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.900303840637207,0.0002040863037109375,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,0
4.8037192821502686,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.902485370635986,8.96453857421875e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,0
4.810217380523682,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.902485370635986,8.96453857421875e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.820908308029175,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.893758773803711,0.009423255920410156,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.826191663742065,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.893758773803711,0.009423255920410156,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.840213775634766,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.893758773803711,8.869171142578125e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.846067667007446,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.898122310638428,0.00010085105895996094,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.856233596801758,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.897031784057617,8.559226989746094e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.86526894569397,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.890486717224121,8.511543273925781e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.875239610671997,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.8926682472229,9.202957153320312e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.885745286941528,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.893758773803711,8.511543273925781e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.896092176437378,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.889395713806152,8.487701416015625e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.905551433563232,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.886123180389404,0.0001900196075439453,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.9152655601501465,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.883941650390625,8.511543273925781e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.925247669219971,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.887213706970215,8.511543273925781e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.950188636779785,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.8850321769714355,8.344650268554688e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.955414772033691,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.882850646972656,8.463859558105469e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.968983888626099,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.881760120391846,8.535385131835938e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.980092287063599,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.881760120391846,8.58306884765625e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
4.985782623291016,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.880668640136719,9.226799011230469e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
5.000232458114624,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.880668640136719,9.202957153320312e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,-1
5.005612850189209,79.94070434570312,40.443695068359375,True,1.0000650882720947,-0.42417453578929715,-2.582525976510393,-1.888187082553062,5.879578113555908,8.416175842285156e-05,5,0.6798980236053467,1.7027432182456679,-11.02854256580495,12.267017708575752,2.303080922261025,-1.01769954248,1.17903297785,2.23191467718,0
