time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.362156391143799,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.06763151288032532,8.559226989746094e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-3
4.378103494644165,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.0665406808257103,8.821487426757812e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-3
4.38800311088562,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.0719948336482048,8.559226989746094e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-4
4.393912315368652,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.0719948336482048,8.869171142578125e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-8
4.3991804122924805,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.0665406808257103,8.416175842285156e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-8
4.412575006484985,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.06435901671648026,8.416175842285156e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-14
4.4230475425720215,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.06544984877109528,9.059906005859375e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-14
4.433996200561523,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.06544984877109528,8.893013000488281e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.443253517150879,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.0665406808257103,0.00015497207641601562,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.451925754547119,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,8.988380432128906e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.458089828491211,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,8.988380432128906e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.467974901199341,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.05999569222331047,8.511543273925781e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.474159479141235,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.06435901671648026,9.059906005859375e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.483152627944946,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.06763151288032532,8.463859558105469e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.4930195808410645,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.06763151288032532,8.463859558105469e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.498279094696045,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.06108652800321579,0.00010442733764648438,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.503649950027466,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,9.274482727050781e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.509198904037476,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.05345071107149124,8.726119995117188e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.5231101512908936,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.05563237518072128,9.107589721679688e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.528439521789551,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.05563237518072128,9.369850158691406e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.550612211227417,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,0.009899616241455078,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.556705713272095,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,0.009899616241455078,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.568312168121338,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,0.009899616241455078,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.577779531478882,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,0.009899616241455078,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.583077430725098,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,0.009899616241455078,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.589425325393677,79.94065856933594,40.44365692138672,True,1.0000519752502441,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,0.009899616241455078,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.607974529266357,79.940673828125,40.44366455078125,True,1.0000622272491455,2.969224989930157,1.2912637209215925,0.7927070054882921,0.056723203510046005,0.009899616241455078,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,1.99420526903,2.82429408413,1.35585429249,-23
4.615945100784302,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.0512690506875515,9.1552734375e-05,6,0.7504074573516846,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.622411012649536,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.05235987901687622,8.940696716308594e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.62796688079834,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.05235987901687622,8.940696716308594e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.633859157562256,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.04581489413976669,9.72747802734375e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.6426544189453125,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.04472406208515167,0.0002720355987548828,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.647989273071289,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.04472406208515167,0.0002720355987548828,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.65474009513855,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.046905722469091415,8.678436279296875e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.660245895385742,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.046905722469091415,0.00023293495178222656,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.6661553382873535,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.046905722469091415,0.00023293495178222656,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.67206072807312,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.04363323375582695,9.965896606445312e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.677964687347412,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.04363323375582695,9.965896606445312e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.6857452392578125,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.04472406208515167,9.226799011230469e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.692030191421509,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.05017821490764618,8.845329284667969e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.697945833206177,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.05017821490764618,8.845329284667969e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.703608512878418,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.046905722469091415,8.320808410644531e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.710990905761719,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.046905722469091415,0.00010657310485839844,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.723172187805176,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.039269909262657166,8.20159912109375e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.729492902755737,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.039269909262657166,8.559226989746094e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.735245704650879,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.039269909262657166,8.559226989746094e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.7415244579315186,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.04581489413976669,8.606910705566406e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.74795937538147,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.04581489413976669,8.606910705566406e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.754590034484863,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.040360741317272186,8.392333984375e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
4.760510444641113,79.940673828125,40.44366455078125,True,1.0000622272491455,3.8175752901418374,2.582527148312886,0.9895213799566024,0.03817908093333244,8.249282836914062e-05,7,0.6496317386627197,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,2.43433804452,3.54701545708,1.3500207561,-23
