time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
15.89529800415039,79.94094848632812,40.44367599487305,True,0.9898993968963623,4.665926174999258,4.519421741305944,0.6505318855592913,5.832672119140625,0.009844303131103516,1,15.340422868728638,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,1.6753464274,2.01533047256,2.3982298902,-73
15.905258893966675,79.94094848632812,40.44367599487305,True,0.9898993968963623,4.665926174999258,4.519421741305944,0.6505318855592913,5.832672119140625,0.009844303131103516,1,15.340422868728638,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,1.6753464274,2.01533047256,2.3982298902,-73
15.91417670249939,79.94094848632812,40.44367599487305,True,0.9898993968963623,4.665926174999258,4.519421741305944,0.6505318855592913,5.832672119140625,0.009844303131103516,1,15.340422868728638,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,1.6753464274,2.01533047256,2.3982298902,-73
15.938039302825928,79.94094848632812,40.44367599487305,True,0.9898993968963623,4.665926174999258,4.519421741305944,0.6505318855592913,5.832672119140625,0.009844303131103516,1,15.340422868728638,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,1.6753464274,2.01533047256,2.3982298902,-73
15.952940702438354,79.94094848632812,40.44367599487305,True,0.9898993968963623,4.665926174999258,4.519421741305944,0.6505318855592913,5.832672119140625,0.009844303131103516,1,15.340422868728638,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,1.6753464274,2.01533047256,2.3982298902,-73
15.95961046218872,79.94094848632812,40.44367599487305,True,0.9898993968963623,4.665926174999258,4.519421741305944,0.6505318855592913,5.832672119140625,0.009844303131103516,1,15.340422868728638,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,1.6753464274,2.01533047256,2.3982298902,-73
15.965385437011719,79.94094848632812,40.44367599487305,True,0.9898993968963623,4.665926174999258,4.519421741305944,0.6505318855592913,5.832672119140625,0.009844303131103516,1,15.340422868728638,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,1.6753464274,2.01533047256,2.3982298902,-73
15.976432085037231,79.94094848632812,40.44368362426758,True,1.0400760173797607,4.665926174999258,4.519421741305944,0.6505318855592913,5.832672119140625,0.009844303131103516,1,15.340422868728638,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,1.6753464274,2.01533047256,2.3982298902,-73
15.98606538772583,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.84030818939209,0.0001590251922607422,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
15.996320247650146,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.8413987159729,9.226799011230469e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.00488305091858,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.8413987159729,8.702278137207031e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.011443614959717,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.8413987159729,0.00011038780212402344,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.016846895217896,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.842490196228027,0.00010371208190917969,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.02330732345581,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.842490196228027,0.00010371208190917969,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.02854084968567,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.84358024597168,9.131431579589844e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.036316871643066,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.84358024597168,9.131431579589844e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.041605472564697,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.84358024597168,8.916854858398438e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.04736018180847,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.84358024597168,8.320808410644531e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.053067922592163,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.84358024597168,8.320808410644531e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.063920974731445,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.844671726226807,8.344650268554688e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.074193716049194,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.845762252807617,8.559226989746094e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.08153796195984,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.846853256225586,8.654594421386719e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.087907075881958,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.846853256225586,8.296966552734375e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.09524703025818,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.846853256225586,8.296966552734375e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.106311559677124,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.8479437828063965,8.273124694824219e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.111929893493652,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.849034786224365,8.940696716308594e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.119506120681763,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.850125312805176,8.440017700195312e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.131362915039062,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.850125312805176,8.440017700195312e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.13661766052246,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.851216793060303,8.344650268554688e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.142953634262085,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.851216793060303,0.00031185150146484375,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.151414394378662,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.851216793060303,9.965896606445312e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.166301250457764,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.854488849639893,9.298324584960938e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.17639183998108,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.855579853057861,8.630752563476562e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.186079025268555,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.855579853057861,9.298324584960938e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.191385746002197,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.855579853057861,8.58306884765625e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.20220422744751,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.857761859893799,9.226799011230469e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.21157193183899,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.859943389892578,8.487701416015625e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.226372957229614,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.858851909637451,8.463859558105469e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.231589317321777,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.858851909637451,9.226799011230469e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.24634027481079,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.861033916473389,9.131431579589844e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.258214235305786,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.862124919891357,0.00016880035400390625,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.274086236953735,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.862124919891357,9.417533874511719e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.286333799362183,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.863215446472168,8.487701416015625e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.296324014663696,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.864306449890137,9.369850158691406e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.306516885757446,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.865396976470947,0.00976252555847168,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.31632137298584,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.866488456726074,9.083747863769531e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.321539402008057,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.866488456726074,9.179115295410156e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.336621284484863,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.867578983306885,0.009999752044677734,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.344494342803955,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.867578983306885,9.131431579589844e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.356454849243164,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.8686699867248535,8.440017700195312e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.361674308776855,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.869760513305664,8.606910705566406e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.37635898590088,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.870851516723633,9.036064147949219e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
16.38648295402527,79.94094848632812,40.44368362426758,True,1.0400760173797607,5.514276140440038,4.5194212281425585,0.0,5.871942043304443,9.274482727050781e-05,1,15.340422868728638,0.8513716091228339,-10.60436592916996,9.03886280905115,2.435723229573245,2.22213325989,2.44397996152,2.38470098565,-73
