time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.1745612621307373,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09381144493818283,9.226799011230469e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.188589096069336,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09381144493818283,0.00010442733764648438,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.1939563751220703,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09381144493818283,8.463859558105469e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.199449300765991,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09272061288356781,0.00013303756713867188,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.20854115486145,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09272061288356781,0.00013303756713867188,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.2138218879699707,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09272061288356781,9.512901306152344e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.2236387729644775,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09272061288356781,9.1552734375e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.2385075092315674,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09381144493818283,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.2438695430755615,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09272061288356781,8.440017700195312e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.2585649490356445,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09162978827953339,8.96453857421875e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.263835906982422,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09162978827953339,8.511543273925781e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.2697863578796387,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,9.131431579589844e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.288562774658203,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.702278137207031e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.2985055446624756,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.511543273925781e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.3037662506103516,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.797645568847656e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.311638593673706,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,9.059906005859375e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.3185079097747803,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,9.059906005859375e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.3268144130706787,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,9.179115295410156e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.3385612964630127,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.08944812417030334,8.869171142578125e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.3588178157806396,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.3650479316711426,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.374561309814453,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.379807710647583,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.3905715942382812,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.395996570587158,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.402827739715576,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.4085748195648193,79.9406967163086,40.443641662597656,True,0.9502766132354736,-2.545049198822268,3.2281600351423507,2.15207099646422,0.09053895622491837,8.916854858398438e-05,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.4185781478881836,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.545049198822268,3.2281600351423507,2.15207099646422,0.0872664675116539,0.0701601505279541,4,0.6802675724029541,0.8513716091228339,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.664440209327,1.68754734326,1.63750341629,-23
3.4268252849578857,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08944812417030334,0.0010759830474853516,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.433612108230591,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08944812417030334,0.0010759830474853516,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.4389138221740723,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08944812417030334,0.0010759830474853516,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.444211959838867,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08944812417030334,0.0010759830474853516,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.449629068374634,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.09053895622491837,0.0001723766326904297,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.4568634033203125,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.07963065057992935,8.916854858398438e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.4621946811676025,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.07853981852531433,9.441375732421875e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-6
3.4707086086273193,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08508480340242386,9.298324584960938e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-6
3.483682155609131,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.0872664675116539,8.559226989746094e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-6
3.498591661453247,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08508480340242386,8.487701416015625e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-5
3.5060503482818604,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.0818123146891594,8.440017700195312e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-5
3.5136423110961914,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.0818123146891594,8.916854858398438e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-5
3.5286054611206055,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08399397134780884,8.869171142578125e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-6
3.534466028213501,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08072148263454437,8.559226989746094e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-10
3.5439934730529785,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.07963065057992935,8.463859558105469e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-10
3.553668737411499,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.0818123146891594,8.392333984375e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-10
3.566567897796631,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08290313929319382,8.988380432128906e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-16
3.5786852836608887,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08399397134780884,8.463859558105469e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.5844733715057373,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.08290313929319382,0.00010323524475097656,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.590223789215088,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.0818123146891594,8.726119995117188e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.5985915660858154,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.0818123146891594,8.726119995117188e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
3.6076295375823975,79.94071197509766,40.443641662597656,True,1.0000629425048828,-2.5450485290801406,4.519424049597093,1.5707962405202192,0.0818123146891594,8.511543273925781e-05,4,0.6802675724029541,1.7027432182456679,-0.8483404299809734,10.975737991887799,1.6479352947620636,-1.01737547449,2.94385529348,1.65860641155,-23
