0.13816356658935547:	motors;	0
92.01995873451233:	encoder;	counts,	1489
92.02436637878418:	imu;	yaw,	2.467459201812744
92.03448414802551:	imu;	yaw,	2.4696409702301025
92.0441107749939:	imu;	yaw,	2.470731735229492
92.06341600418091:	altitude;	altitude,	72.84220886230469
92.07459998130798:	imu;	yaw,	2.4696409702301025
92.08233547210693:	encoder;	counts,	1490
92.0954418182373:	imu;	yaw,	2.468550205230713
92.10796642303467:	altitude;	altitude,	72.95318603515625
92.11596584320068:	imu;	yaw,	2.4696409702301025
92.12621641159058:	imu;	yaw,	2.468550205230713
92.13722133636475:	encoder;	counts,	1491
92.14428877830505:	imu;	yaw,	2.465277671813965
92.15226078033447:	altitude;	altitude,	73.06415557861328
92.15296626091003:	servo;	1
92.15625238418579:	imu;	yaw,	2.4630959033966064
92.15995216369629:	servo;	2
92.1646089553833:	imu;	yaw,	2.462005138397217
92.16675472259521:	servo;	3
92.17269682884216:	servo;	4
92.18482995033264:	imu;	yaw,	2.4630959033966064
92.1967442035675:	encoder;	counts,	1492
92.20579147338867:	imu;	yaw,	2.464186668395996
92.21043229103088:	altitude;	altitude,	72.84220886230469
92.21239686012268:	servo;	5
92.214182138443:	imu;	yaw,	2.465277671813965
92.22503566741943:	imu;	yaw,	2.467459201812744
92.23552823066711:	imu;	yaw,	2.468550205230713
92.24534749984741:	imu;	yaw,	2.4696409702301025
92.25518465042114:	encoder;	counts,	1493
92.2586019039154:	imu;	yaw,	2.471822500228882
92.26903653144836:	altitude;	altitude,	72.72330474853516
92.27662396430969:	imu;	yaw,	2.4729135036468506
92.2857403755188:	imu;	yaw,	2.4740042686462402
92.30813336372375:	servo;	4
92.31510519981384:	servo;	3
92.32116794586182:	servo;	1
92.32577109336853:	servo;	0
92.4157862663269:	gps;	lat,	42.42707061767578|	long,	-71.4210433959961|	altitude,	89.80000305175781|	found,	11
92.41955256462097:	encoder;	counts,	1495
92.42576789855957:	imu;	yaw,	2.4696409702301025
92.44168710708618:	altitude;	altitude,	72.84220886230469
92.44575929641724:	imu;	yaw,	2.468550205230713
92.45131945610046:	encoder;	counts,	1496
92.47338223457336:	altitude;	altitude,	72.90562438964844
92.47610139846802:	imu;	yaw,	2.4696409702301025
92.49355292320251:	encoder;	counts,	1497
92.50692701339722:	imu;	yaw,	2.467459201812744
92.51432299613953:	altitude;	altitude,	73.0086669921875
92.51948308944702:	imu;	yaw,	2.464186668395996
92.52734756469727:	imu;	yaw,	2.462005138397217
92.5376365184784:	imu;	yaw,	2.460914373397827
92.55298566818237:	encoder;	counts,	1498
92.55749869346619:	imu;	yaw,	2.4598233699798584
92.56694841384888:	altitude;	altitude,	72.93997192382812
92.5704288482666:	imu;	yaw,	2.457641839981079
92.58743023872375:	imu;	yaw,	2.4587326049804688
92.60483694076538:	altitude;	altitude,	73.0298080444336
92.60867023468018:	encoder;	counts,	1499
92.61768794059753:	imu;	yaw,	2.4598233699798584
92.62728643417358:	imu;	yaw,	2.462005138397217
92.64171576499939:	altitude;	altitude,	72.9135513305664
92.64805269241333:	imu;	yaw,	2.4630959033966064
92.6580970287323:	imu;	yaw,	2.464186668395996
92.66841983795166:	imu;	yaw,	2.465277671813965
92.6719605922699:	encoder;	counts,	1500
92.67848062515259:	imu;	yaw,	2.464186668395996
92.69082760810852:	altitude;	altitude,	72.86334228515625
92.69963097572327:	imu;	yaw,	2.4630959033966064
92.7089512348175:	imu;	yaw,	2.464186668395996
92.71801924705505:	imu;	yaw,	2.465277671813965
92.72922110557556:	altitude;	altitude,	72.85541534423828
92.73508787155151:	encoder;	counts,	1501
92.7473623752594:	servo;	-1
92.7536404132843:	servo;	-2
92.75971269607544:	servo;	-3
92.76471185684204:	servo;	-4
92.76969361305237:	altitude;	altitude,	72.80785369873047
92.77207255363464:	servo;	-5
92.7741551399231:	imu;	yaw,	2.464186668395996
92.77702307701111:	servo;	-7
92.78298449516296:	servo;	-9
92.7875645160675:	servo;	-10
92.79411125183105:	servo;	-12
92.79639387130737:	imu;	yaw,	2.465277671813965
92.79938769340515:	servo;	-14
92.80114817619324:	encoder;	counts,	1502
92.80663442611694:	servo;	-15
92.80868411064148:	imu;	yaw,	2.4663684368133545
92.81328082084656:	servo;	-16
92.81728291511536:	imu;	yaw,	2.467459201812744
92.83642315864563:	altitude;	altitude,	72.70216369628906
92.8421277999878:	imu;	yaw,	2.468550205230713
92.84805798530579:	imu;	yaw,	2.467459201812744
92.8522298336029:	encoder;	counts,	1503
92.86029529571533:	imu;	yaw,	2.464186668395996
92.87045741081238:	imu;	yaw,	2.4598233699798584
92.87987899780273:	altitude;	altitude,	72.97960662841797
92.88577628135681:	imu;	yaw,	2.4565508365631104
92.88987684249878:	imu;	yaw,	2.4532785415649414
92.89923667907715:	imu;	yaw,	2.451096773147583
92.90942621231079:	encoder;	counts,	1504
92.91437768936157:	imu;	yaw,	2.4500060081481934
92.92075490951538:	imu;	yaw,	2.4521875381469727
92.92964339256287:	imu;	yaw,	2.4554600715637207
92.93940663337708:	imu;	yaw,	2.460914373397827
92.94376373291016:	altitude;	altitude,	72.83428192138672
92.95016837120056:	imu;	yaw,	2.467459201812744
92.96050119400024:	imu;	yaw,	2.4740042686462402
92.97105002403259:	imu;	yaw,	2.4805493354797363
92.97386646270752:	encoder;	counts,	1505
92.97911357879639:	imu;	yaw,	2.4870944023132324
92.99030065536499:	imu;	yaw,	2.4925484657287598
93.00108313560486:	imu;	yaw,	2.4969117641448975
93.00487422943115:	altitude;	altitude,	72.68895721435547
93.00951623916626:	imu;	yaw,	2.501275062561035
93.0188410282135:	imu;	yaw,	2.505638360977173
93.02872848510742:	imu;	yaw,	2.5100016593933105
93.03891563415527:	encoder;	counts,	1506
93.0459816455841:	imu;	yaw,	2.51218318939209
93.04918098449707:	imu;	yaw,	2.515455722808838
93.05533123016357:	altitude;	altitude,	72.7999267578125
93.05939149856567:	imu;	yaw,	2.5198190212249756
93.06996870040894:	imu;	yaw,	2.5263640880584717
93.07862758636475:	imu;	yaw,	2.5329091548919678
93.08973956108093:	imu;	yaw,	2.5405449867248535
93.09160923957825:	servo;	-14
93.0979516506195:	servo;	-12
93.10299324989319:	altitude;	altitude,	72.98224639892578
93.10538125038147:	servo;	-10
93.1081371307373:	imu;	yaw,	2.545999050140381
93.11234831809998:	servo;	-9
93.11455059051514:	encoder;	counts,	1507
93.1179530620575:	imu;	yaw,	2.5503625869750977
93.11862802505493:	servo;	-7
93.12455439567566:	servo;	-6
93.12699794769287:	imu;	yaw,	2.5536348819732666
93.12918829917908:	servo;	-4
93.135178565979:	servo;	-3
93.13650441169739:	imu;	yaw,	2.5579984188079834
93.13991332054138:	servo;	-2
93.14632391929626:	imu;	yaw,	2.562361717224121
93.14729142189026:	servo;	-1
93.15387296676636:	imu;	yaw,	2.5678155422210693
93.16427993774414:	imu;	yaw,	2.5699973106384277
93.16535425186157:	servo;	0
93.17255187034607:	imu;	yaw,	2.573269844055176
93.17683839797974:	encoder;	counts,	1508
93.18142008781433:	imu;	yaw,	2.576542377471924
93.19022679328918:	imu;	yaw,	2.579814910888672
93.201345205307:	imu;	yaw,	2.58308744430542
93.2121069431305:	altitude;	altitude,	72.94525909423828
93.21558856964111:	imu;	yaw,	2.5885415077209473
93.22094178199768:	imu;	yaw,	2.5939955711364746
93.23007082939148:	imu;	yaw,	2.5983591079711914
93.24018263816833:	imu;	yaw,	2.602722406387329
93.24556279182434:	encoder;	counts,	1509
93.25092506408691:	imu;	yaw,	2.6049039363861084
93.2605836391449:	imu;	yaw,	2.607085704803467
93.26861310005188:	altitude;	altitude,	72.93204498291016
93.27270317077637:	imu;	yaw,	2.609267234802246
93.28123474121094:	imu;	yaw,	2.6114490032196045
93.290860414505:	imu;	yaw,	2.613630771636963
93.30212187767029:	imu;	yaw,	2.6147215366363525
93.4117476940155:	servo;	-2
93.414142370224:	gps;	lat,	42.42707443237305|	long,	-71.42105102539062|	altitude,	89.80000305175781|	found,	11
93.41909766197205:	encoder;	counts,	1511
93.42441821098328:	servo;	-3
93.426340341568:	imu;	yaw,	2.612539768218994
93.43476414680481:	encoder;	counts,	1512
93.43974256515503:	servo;	-4
93.44450116157532:	altitude;	altitude,	72.72330474853516
93.45556282997131:	imu;	yaw,	2.613630771636963
93.45675373077393:	servo;	-5
93.46365928649902:	imu;	yaw,	2.615812301635742
93.4733817577362:	imu;	yaw,	2.6179940700531006
93.48271250724792:	imu;	yaw,	2.6212666034698486
93.48367595672607:	servo;	-6
93.49195504188538:	servo;	-7
93.49557781219482:	imu;	yaw,	2.6245388984680176
93.49960398674011:	servo;	-8
93.5026159286499:	altitude;	altitude,	72.6598892211914
93.5087833404541:	imu;	yaw,	2.626720428466797
93.51226615905762:	servo;	-7
93.51874303817749:	encoder;	counts,	1513
93.52176666259766:	imu;	yaw,	2.6256299018859863
93.5227324962616:	servo;	-8
93.52644562721252:	imu;	yaw,	2.6245388984680176
93.55662894248962:	altitude;	altitude,	72.73651885986328
93.57072615623474:	encoder;	counts,	1514
93.57452487945557:	imu;	yaw,	2.6256299018859863
93.58375597000122:	imu;	yaw,	2.626720428466797
93.59302639961243:	imu;	yaw,	2.6278114318847656
93.60106801986694:	altitude;	altitude,	72.8210678100586
93.62442803382874:	imu;	yaw,	2.626720428466797
93.63023281097412:	encoder;	counts,	1515
93.63377642631531:	imu;	yaw,	2.6256299018859863
93.64147281646729:	altitude;	altitude,	72.68630981445312
93.65361595153809:	imu;	yaw,	2.626720428466797
93.66507887840271:	imu;	yaw,	2.629992961883545
93.67477416992188:	imu;	yaw,	2.6321747303009033
93.68423962593079:	altitude;	altitude,	72.65196228027344
93.68963050842285:	imu;	yaw,	2.636538028717041
93.69394659996033:	encoder;	counts,	1516
93.69978141784668:	imu;	yaw,	2.639810562133789
93.70427250862122:	imu;	yaw,	2.643083095550537
93.71474051475525:	imu;	yaw,	2.6452646255493164
93.72552514076233:	imu;	yaw,	2.647446393966675
93.73244976997375:	servo;	-9
93.73451566696167:	altitude;	altitude,	72.7840805053711
93.74067425727844:	imu;	yaw,	2.649627923965454
93.7455005645752:	imu;	yaw,	2.6518096923828125
93.75494408607483:	imu;	yaw,	2.652900457382202
93.76106405258179:	encoder;	counts,	1517
93.76350164413452:	imu;	yaw,	2.65617299079895
93.77422165870667:	imu;	yaw,	2.6583547592163086
93.78359794616699:	imu;	yaw,	2.6594455242156982
93.79190444946289:	altitude;	altitude,	72.79200744628906
93.79656672477722:	imu;	yaw,	2.660536289215088
93.80453515052795:	imu;	yaw,	2.6616272926330566
93.81490445137024:	imu;	yaw,	2.6627180576324463
93.82318186759949:	encoder;	counts,	1518
93.82642602920532:	imu;	yaw,	2.663808822631836
93.83456254005432:	imu;	yaw,	2.6659905910491943
93.8454692363739:	imu;	yaw,	2.6692631244659424
93.85537123680115:	altitude;	altitude,	72.84220886230469
93.86186861991882:	imu;	yaw,	2.6725354194641113
93.86574101448059:	imu;	yaw,	2.6747171878814697
93.8762743473053:	imu;	yaw,	2.6779897212982178
93.88489937782288:	imu;	yaw,	2.680171489715576
93.8895525932312:	encoder;	counts,	1519
93.89492797851562:	imu;	yaw,	2.6823530197143555
93.90428638458252:	imu;	yaw,	2.6856255531311035
93.91106843948364:	altitude;	altitude,	72.63082885742188
93.91447019577026:	imu;	yaw,	2.687807083129883
93.92641425132751:	imu;	yaw,	2.6888978481292725
93.9356050491333:	imu;	yaw,	2.689988613128662
93.94465780258179:	imu;	yaw,	2.691079616546631
93.94961380958557:	encoder;	counts,	1520
93.9596905708313:	altitude;	altitude,	72.74972534179688
93.96546578407288:	imu;	yaw,	2.6921703815460205
93.96843361854553:	imu;	yaw,	2.69326114654541
93.97490239143372:	imu;	yaw,	2.694352149963379
93.98481750488281:	imu;	yaw,	2.696533679962158
94.00671052932739:	altitude;	altitude,	72.7999267578125
94.01279020309448:	imu;	yaw,	2.6987154483795166
94.01764607429504:	encoder;	counts,	1521
94.0210907459259:	imu;	yaw,	2.6998062133789062
94.02872252464294:	imu;	yaw,	2.7019879817962646
94.03644013404846:	imu;	yaw,	2.7052602767944336
94.04473733901978:	imu;	yaw,	2.7085328102111816
94.05476021766663:	imu;	yaw,	2.7128961086273193
94.06830477714539:	imu;	yaw,	2.7161686420440674
94.07318758964539:	altitude;	altitude,	72.81314086914062
94.0765323638916:	imu;	yaw,	2.7194411754608154
94.08227920532227:	encoder;	counts,	1522
94.08625507354736:	imu;	yaw,	2.7227137088775635
94.09591841697693:	imu;	yaw,	2.724895477294922
94.10427689552307:	imu;	yaw,	2.72816801071167
94.11971712112427:	imu;	yaw,	2.7292587757110596
94.12664604187012:	imu;	yaw,	2.7325313091278076
94.13313269615173:	altitude;	altitude,	72.8897705078125
94.13805675506592:	imu;	yaw,	2.7368946075439453
94.14139080047607:	encoder;	counts,	1523
94.14752435684204:	imu;	yaw,	2.7390761375427246
94.15599632263184:	imu;	yaw,	2.7423486709594727
94.16679668426514:	imu;	yaw,	2.744530439376831
94.17608380317688:	imu;	yaw,	2.7456212043762207
94.18487119674683:	altitude;	altitude,	72.8686294555664
94.18834209442139:	imu;	yaw,	2.7467119693756104
94.193683385849:	encoder;	counts,	1524
94.19875144958496:	imu;	yaw,	2.7488934993743896
94.2071123123169:	imu;	yaw,	2.7499845027923584
94.21720480918884:	imu;	yaw,	2.751075267791748
94.22782397270203:	imu;	yaw,	2.7532567977905273
94.23661541938782:	altitude;	altitude,	72.7867202758789
94.24282693862915:	imu;	yaw,	2.758711099624634
94.24607229232788:	imu;	yaw,	2.764165163040161
94.25171542167664:	servo;	-8
94.25646352767944:	imu;	yaw,	2.768528461456299
94.25874900817871:	servo;	-7
94.26825761795044:	encoder;	counts,	1525
94.27295923233032:	imu;	yaw,	2.771800994873047
94.2764060497284:	imu;	yaw,	2.7739827632904053
94.28465008735657:	servo;	-6
94.28730416297913:	imu;	yaw,	2.7761645317077637
94.29233741760254:	servo;	-5
94.2978584766388:	imu;	yaw,	2.778346061706543
94.30022287368774:	servo;	-4
94.3046350479126:	altitude;	altitude,	72.72859191894531
94.30857396125793:	imu;	yaw,	2.7794368267059326
94.34807991981506:	servo;	-3
94.38059735298157:	servo;	-2
94.42958164215088:	gps;	lat,	42.42707824707031|	long,	-71.42105102539062|	altitude,	89.80000305175781|	found,	11
94.43284940719604:	encoder;	counts,	1527
94.43876194953918:	imu;	yaw,	2.8012535572052
94.44798755645752:	encoder;	counts,	1528
94.45297312736511:	imu;	yaw,	2.8034353256225586
94.45664596557617:	imu;	yaw,	2.805616855621338
94.4668116569519:	imu;	yaw,	2.8067078590393066
94.48003554344177:	servo;	-1
94.4838855266571:	altitude;	altitude,	72.63082885742188
94.49979043006897:	imu;	yaw,	2.807798385620117
94.50153827667236:	servo;	-2
94.50677871704102:	encoder;	counts,	1529
94.51145768165588:	servo;	-1
94.51328897476196:	imu;	yaw,	2.8110709190368652
94.52033734321594:	imu;	yaw,	2.8132526874542236
94.52551054954529:	servo;	0
94.52895498275757:	imu;	yaw,	2.8143434524536133
94.53909873962402:	imu;	yaw,	2.815434217453003
94.54757809638977:	altitude;	altitude,	72.6810302734375
94.55079531669617:	imu;	yaw,	2.8165249824523926
94.55827236175537:	imu;	yaw,	2.8176159858703613
94.56704568862915:	encoder;	counts,	1530
94.5784649848938:	imu;	yaw,	2.818706750869751
94.58904814720154:	altitude;	altitude,	72.79200744628906
94.59523582458496:	imu;	yaw,	2.8208885192871094
94.59909057617188:	imu;	yaw,	2.8230700492858887
94.6092848777771:	imu;	yaw,	2.8263425827026367
94.61823081970215:	imu;	yaw,	2.8307058811187744
94.62852239608765:	imu;	yaw,	2.832887649536133
94.63517880439758:	encoder;	counts,	1531
94.63932013511658:	imu;	yaw,	2.8339784145355225
94.64901757240295:	imu;	yaw,	2.835069179534912
94.65595293045044:	altitude;	altitude,	72.70216369628906
94.66182160377502:	imu;	yaw,	2.836160182952881
94.66889214515686:	imu;	yaw,	2.8339784145355225
94.67808675765991:	imu;	yaw,	2.831796884536743
94.69221186637878:	altitude;	altitude,	72.63082885742188
94.70034742355347:	encoder;	counts,	1532
94.70580005645752:	imu;	yaw,	2.8307058811187744
94.71081757545471:	imu;	yaw,	2.831796884536743
94.73295164108276:	altitude;	altitude,	72.81842803955078
94.74044346809387:	imu;	yaw,	2.8307058811187744
94.75005316734314:	encoder;	counts,	1533
94.75680351257324:	imu;	yaw,	2.828524351119995
94.77394151687622:	imu;	yaw,	2.831796884536743
94.78090977668762:	imu;	yaw,	2.8339784145355225
94.78718757629395:	altitude;	altitude,	72.62554168701172
94.7923858165741:	imu;	yaw,	2.836160182952881
94.8002290725708:	imu;	yaw,	2.83834171295166
94.80827379226685:	encoder;	counts,	1534
94.81139349937439:	imu;	yaw,	2.8405234813690186
94.81991386413574:	imu;	yaw,	2.842705011367798
94.8313295841217:	imu;	yaw,	2.845977544784546
94.84056282043457:	altitude;	altitude,	72.85277557373047
94.84652614593506:	imu;	yaw,	2.8470683097839355
94.84981489181519:	imu;	yaw,	2.8503408432006836
94.85994815826416:	imu;	yaw,	2.8547041416168213
94.86753010749817:	encoder;	counts,	1535
94.871248960495:	imu;	yaw,	2.859067440032959
94.88053154945374:	imu;	yaw,	2.8634307384490967
94.89198422431946:	altitude;	altitude,	72.84220886230469
94.89754223823547:	imu;	yaw,	2.868885040283203
94.90222668647766:	imu;	yaw,	2.87542986869812
94.91070508956909:	imu;	yaw,	2.878702402114868
94.92105293273926:	imu;	yaw,	2.8808841705322266
94.92451047897339:	encoder;	counts,	1536
94.93034958839417:	imu;	yaw,	2.879793405532837
94.94050908088684:	imu;	yaw,	2.878702402114868
94.95166015625:	altitude;	altitude,	72.8686294555664
94.9576530456543:	imu;	yaw,	2.876520872116089
94.96285772323608:	imu;	yaw,	2.872157573699951
94.9714903831482:	imu;	yaw,	2.868885040283203
94.97862839698792:	encoder;	counts,	1537
94.9824686050415:	imu;	yaw,	2.8645215034484863
94.99093461036682:	imu;	yaw,	2.859067440032959
95.00056338310242:	imu;	yaw,	2.8547041416168213
95.00921893119812:	altitude;	altitude,	72.70216369628906
95.01324009895325:	imu;	yaw,	2.849249839782715
95.02180361747742:	imu;	yaw,	2.844886541366577
95.0293939113617:	encoder;	counts,	1538
95.03537344932556:	imu;	yaw,	2.841614246368408
95.04128623008728:	imu;	yaw,	2.8372509479522705
95.05096960067749:	imu;	yaw,	2.8339784145355225
95.06095695495605:	imu;	yaw,	2.8307058811187744
95.07104015350342:	altitude;	altitude,	72.71537780761719
95.07501816749573:	imu;	yaw,	2.8296151161193848
95.08333587646484:	encoder;	counts,	1539
95.09163236618042:	imu;	yaw,	2.828524351119995
95.10240173339844:	imu;	yaw,	2.8263425827026367
95.11182641983032:	imu;	yaw,	2.8274333477020264
95.12196207046509:	imu;	yaw,	2.8307058811187744
95.12741160392761:	altitude;	altitude,	72.79728698730469
95.1312484741211:	imu;	yaw,	2.835069179534912
95.14021563529968:	encoder;	counts,	1540
95.14537143707275:	imu;	yaw,	2.8372509479522705
95.15240383148193:	imu;	yaw,	2.836160182952881
95.16110897064209:	imu;	yaw,	2.835069179534912
95.17121052742004:	imu;	yaw,	2.8405234813690186
95.18198466300964:	imu;	yaw,	2.852522373199463
95.18945169448853:	altitude;	altitude,	72.61761474609375
95.19406485557556:	imu;	yaw,	2.865612506866455
95.19875621795654:	encoder;	counts,	1541
95.20378613471985:	imu;	yaw,	2.8776116371154785
95.21319556236267:	imu;	yaw,	2.8874292373657227
95.22268176078796:	imu;	yaw,	2.8972465991973877
95.23158597946167:	imu;	yaw,	2.903791666030884
95.24176287651062:	altitude;	altitude,	72.90826416015625
95.24667310714722:	imu;	yaw,	2.907064199447632
95.25188493728638:	encoder;	counts,	1542
95.25822973251343:	imu;	yaw,	2.9081549644470215
95.26339936256409:	imu;	yaw,	2.909245729446411
95.2735230922699:	imu;	yaw,	2.91033673286438
95.28269171714783:	imu;	yaw,	2.9114274978637695
95.29397225379944:	altitude;	altitude,	73.17513275146484
95.29607653617859:	servo;	-1
95.2994704246521:	imu;	yaw,	2.913609027862549
95.30955481529236:	servo;	-2
95.32808709144592:	servo;	-3
95.33683156967163:	servo;	-4
95.34869766235352:	servo;	-6
95.3551332950592:	servo;	-7
95.36184167861938:	servo;	-8
95.41457986831665:	gps;	lat,	42.427085876464844|	long,	-71.42105865478516|	altitude,	89.80000305175781|	found,	11
95.41910171508789:	encoder;	counts,	1544
