138.28574180603027:	imu;	yaw,	0.5192354917526245
138.29510140419006:	imu;	yaw,	0.5225079655647278
138.30290603637695:	altitude;	altitude,	73.970458984375
138.3087673187256:	imu;	yaw,	0.525780439376831
138.31520533561707:	imu;	yaw,	0.5290529727935791
138.32554030418396:	imu;	yaw,	0.5334162712097168
138.32642126083374:	servo;	-12
138.33639240264893:	imu;	yaw,	0.5377795696258545
138.34608602523804:	encoder;	counts,	217
138.3529851436615:	imu;	yaw,	0.542142927646637
138.35608386993408:	imu;	yaw,	0.5475970506668091
138.36170077323914:	altitude;	altitude,	74.03387451171875
138.36509704589844:	imu;	yaw,	0.5508695840835571
138.3756775856018:	imu;	yaw,	0.5552328824996948
138.3850977420807:	imu;	yaw,	0.5585053563117981
138.3943591117859:	imu;	yaw,	0.5606870651245117
138.40617156028748:	altitude;	altitude,	73.94139099121094
138.41277360916138:	imu;	yaw,	0.563959538936615
138.41645669937134:	imu;	yaw,	0.5672320127487183
138.4493489265442:	servo;	-9
138.46121191978455:	servo;	-8
138.4686198234558:	servo;	-7
138.48047161102295:	servo;	-6
138.49238967895508:	servo;	-4
138.5005156993866:	servo;	-2
138.51224088668823:	servo;	0
138.53202271461487:	gps;	lat,	42.42744827270508|	long,	-71.4209976196289|	altitude,	89.80000305175781|	found,	11
138.5351846218109:	encoder;	counts,	219
138.5441551208496:	imu;	yaw,	0.5988661050796509
138.5483317375183:	encoder;	counts,	220
138.55441164970398:	imu;	yaw,	0.6010477542877197
138.55901885032654:	imu;	yaw,	0.6021385788917542
138.56597328186035:	imu;	yaw,	0.6043202877044678
138.5763566493988:	imu;	yaw,	0.6065019369125366
138.58748865127563:	altitude;	altitude,	73.91497039794922
138.59266090393066:	imu;	yaw,	0.6086835861206055
138.59619092941284:	imu;	yaw,	0.6141377091407776
138.60600543022156:	encoder;	counts,	221
138.61059522628784:	imu;	yaw,	0.6185010671615601
138.61665201187134:	imu;	yaw,	0.6228644251823425
138.62539100646973:	imu;	yaw,	0.6261368989944458
138.63629174232483:	imu;	yaw,	0.6294093728065491
138.64163732528687:	altitude;	altitude,	74.20825958251953
138.64877891540527:	imu;	yaw,	0.6326818466186523
138.65608286857605:	imu;	yaw,	0.6359543800354004
138.66602611541748:	imu;	yaw,	0.6392268538475037
138.6770122051239:	encoder;	counts,	222
138.6815891265869:	imu;	yaw,	0.6424993276596069
138.68751120567322:	imu;	yaw,	0.6468626856803894
138.69669246673584:	imu;	yaw,	0.6501351594924927
138.70719718933105:	imu;	yaw,	0.6534076929092407
138.71763706207275:	altitude;	altitude,	74.08143615722656
138.72174644470215:	imu;	yaw,	0.6566801071166992
138.72740006446838:	imu;	yaw,	0.6599526405334473
138.73621439933777:	imu;	yaw,	0.6621342897415161
138.74197912216187:	encoder;	counts,	223
138.74641036987305:	imu;	yaw,	0.6654068231582642
138.75694346427917:	imu;	yaw,	0.667588472366333
138.76674008369446:	imu;	yaw,	0.6708609461784363
138.77614665031433:	altitude;	altitude,	74.11842346191406
138.7779221534729:	imu;	yaw,	0.675224244594574
138.78793692588806:	imu;	yaw,	0.678496778011322
138.79717636108398:	imu;	yaw,	0.6828600764274597
138.80641794204712:	imu;	yaw,	0.6872233748435974
138.80846858024597:	servo;	1
138.81476664543152:	servo;	4
138.81661653518677:	encoder;	counts,	224
138.82073712348938:	imu;	yaw,	0.6904959082603455
138.82152366638184:	servo;	5
138.82810306549072:	imu;	yaw,	0.6948592066764832
138.8288369178772:	servo;	6
138.83486437797546:	servo;	8
138.8362898826599:	altitude;	altitude,	73.970458984375
138.84202194213867:	servo;	10
138.84411001205444:	imu;	yaw,	0.6981317400932312
138.84872317314148:	imu;	yaw,	0.7014042139053345
138.84959983825684:	servo;	12
138.85654735565186:	servo;	13
138.8590853214264:	imu;	yaw,	0.7035858631134033
138.8673803806305:	imu;	yaw,	0.7068583369255066
138.87342047691345:	servo;	15
138.87772417068481:	encoder;	counts,	225
138.8812336921692:	servo;	16
138.8838574886322:	imu;	yaw,	0.7101308703422546
138.8875105381012:	servo;	19
138.89066004753113:	imu;	yaw,	0.7134033441543579
138.89800810813904:	imu;	yaw,	0.7155849933624268
138.90902853012085:	imu;	yaw,	0.71885746717453
138.91669940948486:	servo;	20
138.91848850250244:	altitude;	altitude,	73.91497039794922
138.9234528541565:	servo;	21
138.92437505722046:	imu;	yaw,	0.7221300005912781
138.92965531349182:	imu;	yaw,	0.7254024744033813
138.93156623840332:	servo;	24
138.93761825561523:	imu;	yaw,	0.7286750078201294
138.9459583759308:	encoder;	counts,	226
138.95064210891724:	imu;	yaw,	0.7319474816322327
138.95889115333557:	imu;	yaw,	0.7341291904449463
138.9681854248047:	imu;	yaw,	0.7352200150489807
138.97860550880432:	imu;	yaw,	0.7363108396530151
138.98311018943787:	altitude;	altitude,	73.89911651611328
138.9882562160492:	imu;	yaw,	0.7374016642570496
139.00934171676636:	imu;	yaw,	0.7363108396530151
139.01259803771973:	encoder;	counts,	227
139.0179889202118:	imu;	yaw,	0.7352200150489807
139.0282166004181:	altitude;	altitude,	73.95724487304688
139.0327124595642:	imu;	yaw,	0.7341291904449463
139.039000749588:	imu;	yaw,	0.7308566570281982
139.04891324043274:	imu;	yaw,	0.727584183216095
139.05948090553284:	imu;	yaw,	0.7232208251953125
139.0727083683014:	imu;	yaw,	0.7199483513832092
139.0761125087738:	encoder;	counts,	228
139.0817174911499:	imu;	yaw,	0.7166758179664612
139.08773016929626:	imu;	yaw,	0.7112216353416443
139.0992774963379:	altitude;	altitude,	74.11842346191406
139.10392665863037:	imu;	yaw,	0.7046766877174377
139.11006617546082:	imu;	yaw,	0.6981317400932312
139.11846566200256:	imu;	yaw,	0.6926775574684143
139.1287145614624:	imu;	yaw,	0.6872233748435974
139.13818860054016:	imu;	yaw,	0.6817692518234253
139.14416074752808:	encoder;	counts,	229
139.14943051338196:	imu;	yaw,	0.6774059534072876
139.15619111061096:	altitude;	altitude,	74.1554183959961
139.16045212745667:	imu;	yaw,	0.6730425953865051
139.16917276382446:	imu;	yaw,	0.6708609461784363
139.17636156082153:	servo;	23
139.18000531196594:	imu;	yaw,	0.667588472366333
139.18953585624695:	imu;	yaw,	0.664315938949585
139.19039702415466:	servo;	22
139.19635581970215:	servo;	20
139.1996603012085:	altitude;	altitude,	74.29281616210938
139.20520305633545:	servo;	19
139.20785093307495:	imu;	yaw,	0.6621342897415161
139.21150517463684:	servo;	17
139.21656823158264:	imu;	yaw,	0.6588618159294128
139.22408652305603:	encoder;	counts,	230
139.22778725624084:	imu;	yaw,	0.6555893421173096
139.23334860801697:	imu;	yaw,	0.6523168087005615
139.23651003837585:	servo;	16
139.24043250083923:	imu;	yaw,	0.6479535102844238
139.2425892353058:	servo;	13
139.24877166748047:	servo;	6
139.25355982780457:	imu;	yaw,	0.6446809768676758
139.26136541366577:	imu;	yaw,	0.6403176784515381
139.26936292648315:	imu;	yaw,	0.6359543800354004
139.2702341079712:	servo;	5
139.28044724464417:	imu;	yaw,	0.6315910220146179
139.28559970855713:	encoder;	counts,	231
139.2892782688141:	servo;	4
139.29094004631042:	altitude;	altitude,	73.89647674560547
139.29586124420166:	imu;	yaw,	0.6261368989944458
139.30398392677307:	imu;	yaw,	0.6217736005783081
139.30979537963867:	imu;	yaw,	0.6152285933494568
139.32023072242737:	imu;	yaw,	0.6108652949333191
139.33027243614197:	imu;	yaw,	0.6065019369125366
139.34012627601624:	altitude;	altitude,	73.97838592529297
139.35376501083374:	imu;	yaw,	0.5999569296836853
139.35484910011292:	encoder;	counts,	232
139.35854983329773:	imu;	yaw,	0.5934119820594788
139.36335968971252:	imu;	yaw,	0.5879577994346619
139.37120985984802:	imu;	yaw,	0.5835944414138794
139.37937426567078:	imu;	yaw,	0.5792312026023865
139.39010214805603:	imu;	yaw,	0.5770494937896729
139.3964467048645:	altitude;	altitude,	74.01273345947266
139.4003825187683:	imu;	yaw,	0.574867844581604
139.41036772727966:	imu;	yaw,	0.5726861953735352
139.4220609664917:	imu;	yaw,	0.571595311164856
139.44097447395325:	servo;	5
139.44874739646912:	servo;	6
139.4624514579773:	servo;	7
139.469388961792:	servo;	8
139.4770290851593:	servo;	9
139.48338103294373:	servo;	10
139.48936295509338:	servo;	11
139.49542927742004:	servo;	13
139.51650428771973:	servo;	14
139.52258563041687:	servo;	15
139.52850437164307:	servo;	16
139.53949165344238:	gps;	lat,	42.42744827270508|	long,	-71.4209976196289|	altitude,	89.80000305175781|	found,	11
139.54317450523376:	encoder;	counts,	234
139.55039739608765:	imu;	yaw,	0.5705044865608215
139.55952143669128:	encoder;	counts,	235
139.56351161003113:	imu;	yaw,	0.5683228373527527
139.56897854804993:	servo;	18
139.5752146244049:	servo;	19
139.57986688613892:	altitude;	altitude,	73.970458984375
139.5853087902069:	imu;	yaw,	0.5672320127487183
139.61332511901855:	imu;	yaw,	0.5661411881446838
139.62225890159607:	altitude;	altitude,	74.05500793457031
139.62938833236694:	imu;	yaw,	0.5650503635406494
139.6337287425995:	encoder;	counts,	236
139.65120220184326:	imu;	yaw,	0.563959538936615
139.66533994674683:	altitude;	altitude,	73.93082427978516
139.68426823616028:	imu;	yaw,	0.5650503635406494
139.69250917434692:	altitude;	altitude,	73.98102569580078
139.69754314422607:	imu;	yaw,	0.5661411881446838
139.70185494422913:	encoder;	counts,	237
139.71151781082153:	imu;	yaw,	0.563959538936615
139.72245335578918:	imu;	yaw,	0.5617778897285461
139.73291015625:	imu;	yaw,	0.5585053563117981
139.7420768737793:	altitude;	altitude,	74.04708099365234
139.7480878829956:	imu;	yaw,	0.553051233291626
139.75359320640564:	imu;	yaw,	0.5454154014587402
139.75945138931274:	encoder;	counts,	238
139.7628471851349:	imu;	yaw,	0.5388703942298889
139.77320265769958:	imu;	yaw,	0.5334162712097168
139.78182244300842:	imu;	yaw,	0.5279620885848999
139.79241490364075:	altitude;	altitude,	73.9017562866211
139.79768419265747:	imu;	yaw,	0.5235987901687622
139.8044204711914:	imu;	yaw,	0.5214170813560486
139.81354141235352:	imu;	yaw,	0.5192354917526245
139.826598405838:	encoder;	counts,	239
139.82905554771423:	servo;	20
139.83114552497864:	imu;	yaw,	0.5170538425445557
139.83603882789612:	imu;	yaw,	0.5137813091278076
139.84316682815552:	imu;	yaw,	0.5115996599197388
139.85297751426697:	imu;	yaw,	0.5094179511070251
139.86092495918274:	altitude;	altitude,	73.9017562866211
139.86771392822266:	imu;	yaw,	0.5072363018989563
139.8743190765381:	imu;	yaw,	0.5061454772949219
139.87645363807678:	servo;	22
139.88292121887207:	imu;	yaw,	0.5050547122955322
139.88910675048828:	servo;	24
139.8975806236267:	encoder;	counts,	240
139.90281629562378:	imu;	yaw,	0.503963828086853
139.9141891002655:	imu;	yaw,	0.5006913542747498
139.91898465156555:	imu;	yaw,	0.4974188506603241
139.92610263824463:	imu;	yaw,	0.49414634704589844
139.9330244064331:	altitude;	altitude,	73.99159240722656
139.93762516975403:	imu;	yaw,	0.4908738434314728
139.94861459732056:	imu;	yaw,	0.4886922240257263
139.95534133911133:	imu;	yaw,	0.48541972041130066
139.9587688446045:	encoder;	counts,	241
139.96653032302856:	imu;	yaw,	0.482147216796875
139.97831916809082:	imu;	yaw,	0.47887471318244934
139.9834418296814:	imu;	yaw,	0.47451141476631165
139.98850917816162:	altitude;	altitude,	74.16069793701172
139.99247241020203:	imu;	yaw,	0.47014808654785156
140.0034954547882:	imu;	yaw,	0.4668755829334259
140.01342010498047:	imu;	yaw,	0.4614214301109314
140.022864818573:	imu;	yaw,	0.4581489562988281
140.03083777427673:	encoder;	counts,	242
140.03617000579834:	imu;	yaw,	0.45269477367401123
140.0457739830017:	altitude;	altitude,	73.89647674560547
140.05007696151733:	imu;	yaw,	0.44942229986190796
140.05490255355835:	imu;	yaw,	0.44505900144577026
140.06365156173706:	imu;	yaw,	0.4417864978313446
140.0739541053772:	imu;	yaw,	0.43851399421691895
140.08416986465454:	imu;	yaw,	0.43415066599845886
140.0937671661377:	altitude;	altitude,	73.83306121826172
140.09923839569092:	imu;	yaw,	0.42978736758232117
140.10387992858887:	encoder;	counts,	243
140.110445022583:	imu;	yaw,	0.4243331849575043
140.1145577430725:	imu;	yaw,	0.41778817772865295
140.12387537956238:	imu;	yaw,	0.41233405470848083
140.1336693763733:	imu;	yaw,	0.40687990188598633
140.143878698349:	imu;	yaw,	0.40142571926116943
140.1511423587799:	altitude;	altitude,	74.06293487548828
140.15406465530396:	imu;	yaw,	0.3948807716369629
140.16558599472046:	imu;	yaw,	0.389426589012146
140.17168927192688:	encoder;	counts,	244
140.176123380661:	imu;	yaw,	0.3839724659919739
140.18475484848022:	imu;	yaw,	0.378518283367157
140.19515323638916:	altitude;	altitude,	73.9493179321289
140.20100212097168:	imu;	yaw,	0.3730641305446625
140.20647621154785:	imu;	yaw,	0.36761000752449036
140.21523427963257:	imu;	yaw,	0.36106500029563904
140.22579050064087:	imu;	yaw,	0.35561081767082214
140.23584866523743:	imu;	yaw,	0.35015669465065
140.2428023815155:	encoder;	counts,	245
140.24786686897278:	imu;	yaw,	0.3447025418281555
140.25458478927612:	altitude;	altitude,	73.83306121826172
140.25944018363953:	imu;	yaw,	0.34033921360969543
140.2759611606598:	imu;	yaw,	0.33597588539123535
140.2766363620758:	imu;	yaw,	0.33161255717277527
140.28406739234924:	imu;	yaw,	0.3283400535583496
140.29578399658203:	imu;	yaw,	0.3239767551422119
140.30568957328796:	altitude;	altitude,	73.79078674316406
140.31061100959778:	imu;	yaw,	0.32070428133010864
140.3143548965454:	imu;	yaw,	0.31634092330932617
140.32303023338318:	encoder;	counts,	246
140.3271234035492:	imu;	yaw,	0.3119776248931885
140.33477520942688:	imu;	yaw,	0.3065234422683716
140.34543013572693:	imu;	yaw,	0.3010692894458771
140.35631442070007:	altitude;	altitude,	73.81192016601562
140.36108303070068:	imu;	yaw,	0.29561516642570496
140.36631870269775:	imu;	yaw,	0.29016101360321045
140.3760015964508:	imu;	yaw,	0.285797655582428
140.3854260444641:	imu;	yaw,	0.28034353256225586
140.3951210975647:	imu;	yaw,	0.2759801745414734
140.40208888053894:	encoder;	counts,	247
140.4068250656128:	imu;	yaw,	0.2716168761253357
140.4122531414032:	altitude;	altitude,	73.83834075927734
140.41600227355957:	imu;	yaw,	0.2672535479068756
140.53402304649353:	gps;	lat,	42.42744827270508|	long,	-71.4209976196289|	altitude,	89.80000305175781|	found,	11
140.53590440750122:	encoder;	counts,	248
140.54025626182556:	imu;	yaw,	0.21489368379116058
140.5453062057495:	imu;	yaw,	0.2105303406715393
140.5557792186737:	imu;	yaw,	0.20616702735424042
140.56295084953308:	encoder;	counts,	249
140.56810545921326:	imu;	yaw,	0.20071285963058472
140.57784938812256:	imu;	yaw,	0.1952587068080902
140.58767461776733:	altitude;	altitude,	73.88062286376953
140.59301209449768:	imu;	yaw,	0.1898045688867569
140.59677004814148:	imu;	yaw,	0.18325957655906677
140.60740661621094:	imu;	yaw,	0.17780540883541107
140.61554217338562:	imu;	yaw,	0.17235127091407776
140.62547326087952:	imu;	yaw,	0.16689711809158325
140.6343216896057:	encoder;	counts,	250
140.6410629749298:	imu;	yaw,	0.16144296526908875
140.64614248275757:	altitude;	altitude,	73.8674087524414
140.6523473262787:	imu;	yaw,	0.15598881244659424
140.65693044662476:	imu;	yaw,	0.15162548422813416
140.66747188568115:	imu;	yaw,	0.14617133140563965
140.67633438110352:	imu;	yaw,	0.14071717858314514
140.68666005134583:	imu;	yaw,	0.13526302576065063
140.6957230567932:	altitude;	altitude,	74.14749145507812
140.70753455162048:	imu;	yaw,	0.12980887293815613
140.71339893341064:	imu;	yaw,	0.12544554471969604
140.71688532829285:	imu;	yaw,	0.11999138444662094
140.72212862968445:	encoder;	counts,	251
140.72753882408142:	imu;	yaw,	0.11562806367874146
140.73734307289124:	imu;	yaw,	0.11126475036144257
140.7484426498413:	imu;	yaw,	0.10690142214298248
140.75754594802856:	altitude;	altitude,	74.05500793457031
140.7626507282257:	imu;	yaw,	0.10362893342971802
140.7675120830536:	imu;	yaw,	0.09817477315664291
140.77787590026855:	imu;	yaw,	0.09381144493818283
140.78877139091492:	imu;	yaw,	0.08944812417030334
140.79859590530396:	altitude;	altitude,	73.99951934814453
140.8040578365326:	imu;	yaw,	0.08508480340242386
140.8098862171173:	encoder;	counts,	252
140.816157579422:	imu;	yaw,	0.08072148263454437
140.82009077072144:	imu;	yaw,	0.07526732236146927
140.8266625404358:	imu;	yaw,	0.06981316953897476
140.8383548259735:	imu;	yaw,	0.06544984877109528
140.84865379333496:	imu;	yaw,	0.06108652800321579
140.84990811347961:	servo;	20
140.85364198684692:	altitude;	altitude,	73.86212158203125
140.8563985824585:	servo;	19
140.8577799797058:	imu;	yaw,	0.056723203510046005
140.86121678352356:	servo;	17
140.86703491210938:	imu;	yaw,	0.0512690506875515
140.86782145500183:	servo;	16
140.87456798553467:	servo;	15
140.87839889526367:	imu;	yaw,	0.046905722469091415
140.88079023361206:	servo;	13
140.88696908950806:	encoder;	counts,	253
140.8923945426941:	servo;	12
140.89477562904358:	imu;	yaw,	0.04145156964659691
140.89777398109436:	imu;	yaw,	0.03708824887871742
140.89988040924072:	servo;	11
140.90642285346985:	servo;	10
140.90959787368774:	imu;	yaw,	0.03272492438554764
140.91305923461914:	servo;	9
140.91858339309692:	imu;	yaw,	0.027270769700407982
140.92088294029236:	servo;	8
140.92551708221436:	servo;	7
140.929438829422:	imu;	yaw,	0.021816616877913475
140.93146657943726:	servo;	6
140.93993425369263:	imu;	yaw,	0.01745329238474369
140.94272470474243:	servo;	5
140.94812178611755:	altitude;	altitude,	74.01273345947266
140.95055866241455:	servo;	4
140.95278930664062:	imu;	yaw,	0.013089969754219055
140.95703601837158:	servo;	3
140.95913743972778:	imu;	yaw,	0.008726646192371845
140.9638638496399:	servo;	1
140.96815633773804:	imu;	yaw,	0.005454154219478369
140.9746916294098:	encoder;	counts,	254
140.97963452339172:	imu;	yaw,	0.0021816615480929613
140.98991751670837:	imu;	yaw,	6.281003952026367
140.9968819618225:	servo;	0
140.9990086555481:	imu;	yaw,	6.27664041519165
141.00860142707825:	altitude;	altitude,	74.13163757324219
141.0156192779541:	imu;	yaw,	6.271186828613281
141.0204472541809:	imu;	yaw,	6.265732288360596
141.02889609336853:	imu;	yaw,	6.261368751525879
141.03976774215698:	imu;	yaw,	6.25700569152832
141.0496256351471:	imu;	yaw,	6.254823684692383
141.05601119995117:	encoder;	counts,	255
141.0583779811859:	imu;	yaw,	6.2526421546936035
141.06335639953613:	altitude;	altitude,	74.13956451416016
141.06840658187866:	imu;	yaw,	6.250460624694824
141.08242273330688:	imu;	yaw,	6.249370098114014
141.08885264396667:	imu;	yaw,	6.247188091278076
141.10065960884094:	imu;	yaw,	6.246097087860107
141.1097376346588:	imu;	yaw,	6.243915557861328
141.11691164970398:	altitude;	altitude,	74.19769287109375
141.1223337650299:	imu;	yaw,	6.242825031280518
141.12581038475037:	encoder;	counts,	256
141.1302514076233:	imu;	yaw,	6.241734027862549
141.14032745361328:	imu;	yaw,	6.242825031280518
141.14992713928223:	imu;	yaw,	6.243915557861328
141.15994787216187:	altitude;	altitude,	74.06558227539062
141.18915367126465:	altitude;	altitude,	74.24789428710938
141.2001986503601:	imu;	yaw,	6.242825031280518
141.2058174610138:	encoder;	counts,	257
141.22239470481873:	altitude;	altitude,	74.26903533935547
141.22924757003784:	imu;	yaw,	6.243915557861328
141.2399125099182:	imu;	yaw,	6.245006561279297
141.24971389770508:	imu;	yaw,	6.246097087860107
