time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
13.506227731704712,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0303280353546143,0.009691238403320312,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.512193441390991,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0303280353546143,8.7738037109375e-05,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.521686792373657,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0303280353546143,0.00956106185913086,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.53605055809021,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0292372703552246,9.298324584960938e-05,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.541284799575806,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.031418800354004,8.535385131835938e-05,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.551035165786743,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,8.702278137207031e-05,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.561749458312988,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,8.988380432128906e-05,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.571216583251953,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.96453857421875e-05,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.58122205734253,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.031418800354004,8.96453857421875e-05,21,0.5895910263061523,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.594411611557007,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.031418800354004,8.58306884765625e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.601231336593628,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,9.632110595703125e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.607852935791016,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,9.918212890625e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.613260269165039,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,9.918212890625e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.621349811553955,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.893013000488281e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.630486488342285,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,0.00010824203491210938,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.635755062103271,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,0.00010824203491210938,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.640997648239136,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.654594421386719e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.646193981170654,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,9.059906005859375e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.66596007347107,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.678436279296875e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.675995111465454,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,9.489059448242188e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.686084985733032,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.58306884765625e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.69310212135315,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.031418800354004,8.654594421386719e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.702106237411499,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.031418800354004,8.535385131835938e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.716053009033203,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.031418800354004,8.893013000488281e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.72423005104065,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,9.083747863769531e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.731607675552368,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.96453857421875e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.737743139266968,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.678436279296875e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.746036291122437,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.678436279296875e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.751288652420044,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.749961853027344e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.75696587562561,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.869171142578125e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.762609720230103,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.869171142578125e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.77599310874939,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.96453857421875e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.782233238220215,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.511543273925781e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.791718244552612,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,8.368492126464844e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.801221132278442,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.487701416015625e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.813222885131836,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.031418800354004,9.179115295410156e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.821266889572144,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.511543273925781e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.831048250198364,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,0.009809255599975586,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.84601378440857,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0325098037719727,8.893013000488281e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.851908922195435,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,8.440017700195312e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.864495515823364,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,8.749961853027344e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.871870279312134,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,8.893013000488281e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.881054639816284,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,8.511543273925781e-05,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.88979697227478,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,0.009790182113647461,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.913231372833252,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,0.009790182113647461,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.919108152389526,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,0.009790182113647461,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.939340829849243,79.94080352783203,40.442840576171875,True,0.9597592353820801,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,0.009790182113647461,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
13.946727752685547,79.94078826904297,40.442832946777344,True,0.989844560623169,-5.5142657396529025,-11.621514625320865,-1.9836173301357145,3.0336005687713623,0.009790182113647461,22,0.5702483654022217,0.8513716091228339,10.544301559480884,-14.031869237126095,-1.6077024493971814,0.697979180211,-9.26635072456,-1.77640189234,-23
