time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
5.8171281814575195,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.241734027862549,8.702278137207031e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.82445502281189,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.241734027862549,8.702278137207031e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.829908132553101,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.241734027862549,8.606910705566406e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.835892677307129,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.241734027862549,8.606910705566406e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.841147422790527,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.240643501281738,8.463859558105469e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.84743070602417,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.240643501281738,9.036064147949219e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.85605525970459,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.240643501281738,9.036064147949219e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.8613059520721436,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.239552021026611,8.440017700195312e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.872454404830933,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.239552021026611,8.678436279296875e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.878025054931641,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.238461494445801,8.797645568847656e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.884146451950073,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.238461494445801,8.797645568847656e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.8906896114349365,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.235188961029053,8.440017700195312e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.899962663650513,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.235188961029053,8.654594421386719e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.915964365005493,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.2362799644470215,8.440017700195312e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.921234130859375,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.2362799644470215,8.869171142578125e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.930769205093384,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.2362799644470215,8.702278137207031e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.9361982345581055,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.2362799644470215,8.702278137207031e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.941451072692871,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.2362799644470215,0.00024271011352539062,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.94766902923584,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.235188961029053,8.416175842285156e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.953815698623657,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.235188961029053,8.416175842285156e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.959371328353882,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.234098434448242,8.654594421386719e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.964658737182617,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.234098434448242,8.654594421386719e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.976032972335815,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.234098434448242,8.535385131835938e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.9813525676727295,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.234098434448242,8.606910705566406e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.986613035202026,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.233006954193115,8.845329284667969e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
5.992137432098389,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.233006954193115,8.845329284667969e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
6.0010762214660645,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.233006954193115,8.940696716308594e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
6.006356239318848,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.233006954193115,8.821487426757812e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
6.011619567871094,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.233006954193115,8.821487426757812e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
6.02268385887146,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.233006954193115,8.511543273925781e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
6.032441854476929,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.231916427612305,8.630752563476562e-05,6,0.8787424564361572,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-4
6.041135787963867,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.231916427612305,8.440017700195312e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-5
6.048845291137695,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.231916427612305,8.416175842285156e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-5
6.054179668426514,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.231916427612305,8.416175842285156e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-6
6.062001943588257,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.231916427612305,0.00010275840759277344,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-6
6.0700905323028564,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.229734897613525,8.869171142578125e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-6
6.0767505168914795,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.228643894195557,0.009809494018554688,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-6
6.08207106590271,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.228643894195557,0.009809494018554688,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.089307069778442,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.228643894195557,8.893013000488281e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.095966577529907,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.228643894195557,8.893013000488281e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.101217269897461,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.228643894195557,9.298324584960938e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.107337474822998,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.227553367614746,8.96453857421875e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.115749835968018,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.227553367614746,8.96453857421875e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.12203049659729,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.227553367614746,9.012222290039062e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.131318807601929,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.226462364196777,8.916854858398438e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.14206862449646,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.226462364196777,8.511543273925781e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.148375749588013,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.227553367614746,8.678436279296875e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.156779050827026,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.227553367614746,8.678436279296875e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.166677713394165,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.227553367614746,8.678436279296875e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.1734442710876465,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.227553367614746,8.678436279296875e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
6.182084798812866,79.94075775146484,40.44371032714844,True,1.0601246356964111,-0.8483497142660407,1.9368940426250965,2.1520714950907536,6.227553367614746,8.678436279296875e-05,7,0.4611082077026367,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,3.08012733043,-1.06422854178,0.0277691808089,-7
