time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.4642202854156494,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0728704929351807,8.630752563476562e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.4791738986968994,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0728704929351807,9.298324584960938e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.484827995300293,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0728704929351807,9.632110595703125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.4991562366485596,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.071779727935791,9.465217590332031e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.509122848510742,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0728704929351807,8.654594421386719e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.5175559520721436,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0739614963531494,8.702278137207031e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.524205446243286,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0739614963531494,9.393692016601562e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.539132833480835,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.441375732421875e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.544454336166382,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0739614963531494,9.059906005859375e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.556583881378174,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,0.0001232624053955078,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.564272165298462,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0761430263519287,9.131431579589844e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.570296049118042,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0761430263519287,0.00010323524475097656,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.5828845500946045,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0761430263519287,8.893013000488281e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.589146614074707,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0761430263519287,8.893013000488281e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.5956015586853027,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0739614963531494,0.0001876354217529297,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.600839614868164,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.369850158691406e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.609126329421997,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.369850158691406e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.6143550872802734,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.226799011230469e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.6229805946350098,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,8.797645568847656e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.630235433578491,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0728704929351807,8.7738037109375e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.6408979892730713,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0728704929351807,8.988380432128906e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.652500867843628,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0739614963531494,9.894371032714844e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.6591756343841553,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0739614963531494,9.894371032714844e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.668311595916748,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,8.58306884765625e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.674835681915283,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0761430263519287,8.58306884765625e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.680755138397217,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.0739614963531494,8.940696716308594e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.699215888977051,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,8.96453857421875e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.7044501304626465,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.34600830078125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.724151611328125,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.34600830078125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.7315187454223633,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.34600830078125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.7378711700439453,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.34600830078125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.7462806701660156,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.34600830078125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.7527692317962646,79.9406509399414,40.44287872314453,True,1.0499424934387207,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.34600830078125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.765265464782715,79.9406509399414,40.442874908447266,True,0.9499890804290771,-0.8483498540476879,-1.2912786698092358,-2.4910550213410056,3.075052261352539,9.34600830078125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.950163494616,-0.894085546509,-1.24597887436,-23
2.7789249420166016,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,0.07330107688903809,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.7864463329315186,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,8.916854858398438e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.7931458950042725,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,9.465217590332031e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.7985403537750244,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,9.465217590332031e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.803893566131592,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,0.00010466575622558594,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.81916880607605,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,8.654594421386719e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.824406623840332,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,8.678436279296875e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.8348405361175537,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,9.703636169433594e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.844197988510132,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0761430263519287,9.34600830078125e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.8541524410247803,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0772337913513184,9.703636169433594e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.8692190647125244,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0772337913513184,8.654594421386719e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.8748133182525635,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0772337913513184,8.702278137207031e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.8892133235931396,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.078324794769287,8.940696716308594e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.899073362350464,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.078324794769287,8.726119995117188e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.9091458320617676,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.0772337913513184,8.893013000488281e-05,3,0.6799373626708984,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.919100761413574,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.078324794769287,8.654594421386719e-05,4,0.6103537082672119,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
2.9291727542877197,79.9406509399414,40.442874908447266,True,0.9499890804290771,-1.272524836756047,-1.2912787428913495,3.141592653589793,3.078324794769287,0.00011205673217773438,4,0.6103537082672119,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.888785304151,-1.58178160266,0.779602982169,-23
