time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
10.932377576828003,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.033385753631592,8.487701416015625e-05,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
10.945024967193604,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.036657810211182,8.416175842285156e-05,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
10.950249195098877,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.03774881362915,0.009975910186767578,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
10.965207576751709,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.03774881362915,8.296966552734375e-05,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
10.974009275436401,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.0399298667907715,8.7738037109375e-05,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
10.985111236572266,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.042111396789551,9.226799011230469e-05,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
10.991099834442139,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.044293403625488,8.749961853027344e-05,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.005176067352295,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.047565937042236,9.083747863769531e-05,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.01057481765747,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.048656463623047,8.797645568847656e-05,16,0.609785795211792,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.02513337135315,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.049747943878174,8.511543273925781e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.035022020339966,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.051929473876953,0.00021529197692871094,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.040266513824463,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.053020000457764,8.535385131835938e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.049721479415894,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.054111003875732,9.918212890625e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.065084457397461,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.056292533874512,0.00017881393432617188,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.070486307144165,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.057383060455322,8.7738037109375e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.076022386550903,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.058474540710449,0.00010895729064941406,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.084740161895752,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.058474540710449,0.00010895729064941406,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.090129613876343,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.0606560707092285,8.58306884765625e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.105044603347778,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.062837600708008,9.202957153320312e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.111087560653687,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.063928127288818,8.702278137207031e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.120085716247559,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.066109657287598,8.440017700195312e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.147769689559937,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.066109657287598,8.440017700195312e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.17749309539795,79.94078063964844,40.44370651245117,True,1.0299537181854248,5.514276558980877,5.1650510731490575,0.6505316657595429,6.066109657287598,8.440017700195312e-05,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.19331169128418,79.94078826904297,40.443721771240234,True,0.9698948860168457,5.514276558980877,5.1650510731490575,0.6505316657595429,6.078109264373779,0.07000112533569336,17,0.5999143123626709,0.8513716091228339,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.16937214137,10.2276138206,1.1727987247,-73
11.2050302028656,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.07919979095459,0.00010585784912109375,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.21031928062439,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.081381797790527,9.059906005859375e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.223777055740356,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.081381797790527,9.989738464355469e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.230561017990112,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.083563327789307,0.00015091896057128906,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.242470026016235,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.085744857788086,8.463859558105469e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.250489234924316,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.087926387786865,9.369850158691406e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.265008687973022,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.089017868041992,9.1552734375e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.275030612945557,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.089017868041992,8.392333984375e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.282456874847412,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.092289924621582,9.179115295410156e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.290748596191406,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.093380928039551,8.463859558105469e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.300914525985718,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.093380928039551,0.00011110305786132812,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.310083866119385,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.093380928039551,9.059906005859375e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.325016975402832,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.096653461456299,8.487701416015625e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.334464073181152,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.097744464874268,8.535385131835938e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.34358024597168,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.099925994873047,9.179115295410156e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.355000019073486,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.097744464874268,8.463859558105469e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.362241983413696,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.097744464874268,8.511543273925781e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.375145435333252,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.101016521453857,9.1552734375e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.385008335113525,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.103198051452637,0.00011324882507324219,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.395118951797485,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.1075615882873535,8.511543273925781e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.402418851852417,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.1075615882873535,8.7738037109375e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.41017484664917,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.108652591705322,9.012222290039062e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.425028800964355,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.109743118286133,8.487701416015625e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.4350905418396,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.11192512512207,9.131431579589844e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.440324783325195,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.11410665512085,8.463859558105469e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
11.452903747558594,79.94078826904297,40.443721771240234,True,0.9698948860168457,7.210976963218544,5.810681138599901,0.36360284702289947,6.115197658538818,8.988380432128906e-05,17,0.5999143123626709,1.7027432182456679,-0.5832265862511327,13.149367592775734,1.6340197026391408,4.58771887615,10.7636705804,1.03425308974,-73
