time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.9513967037200928,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0466904640197754,0.00011229515075683594,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-2
3.958589553833008,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.047781467437744,0.0001087188720703125,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-2
3.9642493724823,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.047781467437744,0.0001087188720703125,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-2
3.969939708709717,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.047781467437744,0.00011539459228515625,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-4
3.975900650024414,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.047781467437744,9.226799011230469e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-4
3.9889683723449707,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.047781467437744,9.012222290039062e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-4
3.9945883750915527,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.047781467437744,9.012222290039062e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-8
3.9999542236328125,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.047781467437744,9.131431579589844e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.006066083908081,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0466904640197754,9.202957153320312e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.0133750438690186,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0466904640197754,9.202957153320312e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.021010160446167,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0466904640197754,8.7738037109375e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-13
4.032142639160156,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0466904640197754,0.00012540817260742188,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-13
4.0448949337005615,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0466904640197754,8.630752563476562e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-13
4.050132989883423,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0455996990203857,9.131431579589844e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-13
4.063912630081177,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0455996990203857,9.083747863769531e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-13
4.069972038269043,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.044508934020996,9.179115295410156e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-13
4.077350854873657,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.044508934020996,9.322166442871094e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-13
4.084880352020264,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.044508934020996,9.322166442871094e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-12
4.090914011001587,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0434179306030273,8.726119995117188e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-12
4.100006580352783,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0423271656036377,8.96453857421875e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-12
4.106027603149414,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0423271656036377,9.369850158691406e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-12
4.111506462097168,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0423271656036377,9.369850158691406e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.119886636734009,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0423271656036377,8.749961853027344e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.127899646759033,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0423271656036377,9.560585021972656e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.139286994934082,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.041236400604248,8.749961853027344e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.1489856243133545,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.041236400604248,0.00012040138244628906,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.154258489608765,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.041236400604248,0.00012040138244628906,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.160006046295166,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.041236400604248,8.797645568847656e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.1748716831207275,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.041236400604248,9.655952453613281e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.1801393032073975,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,8.606910705566406e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.185366868972778,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,8.606910705566406e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.190610647201538,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,8.606910705566406e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.195908308029175,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,8.559226989746094e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.20563006401062,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.041236400604248,0.00010418891906738281,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.214030742645264,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.041236400604248,0.00010418891906738281,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.22249436378479,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,9.894371032714844e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.229896306991577,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,0.0001704692840576172,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.23536491394043,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,0.00010657310485839844,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.24085545539856,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,0.00010657310485839844,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.247897624969482,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,0.00012731552124023438,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.264145612716675,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,0.0001010894775390625,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.272003889083862,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,0.00010132789611816406,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.277381181716919,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,8.7738037109375e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.282660007476807,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,8.7738037109375e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.288778066635132,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,9.1552734375e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.3000311851501465,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0401456356048584,9.131431579589844e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.3148932456970215,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.041236400604248,0.0001049041748046875,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.320157527923584,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0390546321868896,8.797645568847656e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.325392484664917,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0390546321868896,8.726119995117188e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.330744743347168,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0390546321868896,8.726119995117188e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
4.338435173034668,79.94047546386719,40.442832946777344,True,0.9399073123931885,-0.42417473074156753,-1.9369193242727067,-1.5707962835211344,3.0390546321868896,9.1552734375e-05,5,0.7996761798858643,0.8513716091228339,9.625237745670496,-5.358800908628358,-0.5080067955372558,1.23107149801,0.970311745121,-0.98705947034,-11
