time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.905713081359863,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.407248497009277,8.988380432128906e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-15
4.911110162734985,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.407248497009277,0.009957551956176758,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
4.916382789611816,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.408339023590088,8.511543273925781e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
4.921762943267822,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.408339023590088,8.511543273925781e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
4.927036762237549,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.40506649017334,8.749961853027344e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
4.933764457702637,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.40506649017334,8.749961853027344e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
4.940068483352661,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.40506649017334,8.678436279296875e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
4.95615553855896,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.403975963592529,0.009949684143066406,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
4.965967893600464,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.40506649017334,9.012222290039062e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
4.971269845962524,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.407248497009277,9.226799011230469e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
4.9819135665893555,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.407248497009277,0.00022101402282714844,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
4.987237930297852,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.403975963592529,8.654594421386719e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
4.995907545089722,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.403975963592529,8.654594421386719e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.001260042190552,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.403975963592529,9.1552734375e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.015769958496094,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.403975963592529,0.00012612342834472656,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.021054744720459,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.403975963592529,8.654594421386719e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-11
5.031035661697388,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.403975963592529,8.535385131835938e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-11
5.041001796722412,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.4028849601745605,9.083747863769531e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.046398639678955,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.4028849601745605,9.131431579589844e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.052537441253662,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.4028849601745605,9.131431579589844e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-11
5.058786392211914,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.403975963592529,0.00023174285888671875,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-11
5.067522048950195,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.4028849601745605,9.179115295410156e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-11
5.081775188446045,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.401793956756592,8.535385131835938e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-11
5.095059156417847,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.401793956756592,8.416175842285156e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.100993633270264,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.400703430175781,0.0001087188720703125,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.110810041427612,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.3996124267578125,8.702278137207031e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.117135524749756,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.3996124267578125,8.702278137207031e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.123431205749512,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.3996124267578125,8.702278137207031e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.131024122238159,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.398521423339844,8.416175842285156e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.139262914657593,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.397430896759033,8.392333984375e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.145581007003784,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.397430896759033,8.392333984375e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.154018402099609,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.3963398933410645,0.00010609626770019531,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.163506269454956,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.395248889923096,8.678436279296875e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.1758873462677,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.395248889923096,8.416175842285156e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-12
5.181158065795898,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.395248889923096,8.368492126464844e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.186508655548096,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.395248889923096,8.726119995117188e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.194551944732666,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.395248889923096,8.726119995117188e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.20462441444397,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.393067359924316,8.58306884765625e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.2159037590026855,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.391976356506348,8.559226989746094e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.222557544708252,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.391976356506348,8.630752563476562e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.228885173797607,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.391976356506348,8.630752563476562e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.234151601791382,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.391976356506348,8.630752563476562e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.2410972118377686,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.391976356506348,8.273124694824219e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.261763095855713,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.391976356506348,8.273124694824219e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.293368816375732,79.9409408569336,40.44373321533203,True,1.000077486038208,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.391976356506348,8.273124694824219e-05,7,0.5701215267181396,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.31096076965332,79.94095611572266,40.4437255859375,True,0.9997446537017822,-0.4241749546995501,0.6456311277236224,1.570796283520555,5.387613296508789,0.0696871280670166,8,0.5800390243530273,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.41273286146,1.66702083233,1.88161867721,-13
5.335518836975098,79.94095611572266,40.4437255859375,True,0.9997446537017822,-1.2725246963147017,1.9368936033240685,2.1520715690376044,5.387613296508789,8.559226989746094e-05,8,0.5800390243530273,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.868977449,3.23327998732,1.97579270015,-13
5.3423752784729,79.94095611572266,40.4437255859375,True,0.9997446537017822,-1.2725246963147017,1.9368936033240685,2.1520715690376044,5.387613296508789,8.821487426757812e-05,8,0.5800390243530273,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.868977449,3.23327998732,1.97579270015,-12
5.3500587940216064,79.94095611572266,40.4437255859375,True,0.9997446537017822,-1.2725246963147017,1.9368936033240685,2.1520715690376044,5.387613296508789,0.00010514259338378906,8,0.5800390243530273,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.868977449,3.23327998732,1.97579270015,-12
5.359822034835815,79.94095611572266,40.4437255859375,True,0.9997446537017822,-1.2725246963147017,1.9368936033240685,2.1520715690376044,5.387613296508789,9.608268737792969e-05,8,0.5800390243530273,1.7027432182456679,-11.15933629330884,3.394945286342102,1.8881884357563743,-2.868977449,3.23327998732,1.97579270015,-13
