,servo_steering,gps,,,encoder,imu,,,
16.03515076637268,33,,,,,-0.44999998807907104,-0.4699999988079071,3.4317538738250732,4.829524040222168
16.03911018371582,33,,,,,-0.3199999928474426,-0.3400000035762787,3.4306631088256836,4.829524040222168
16.063812732696533,33,,,,,0.12999999523162842,-0.009999999776482582,3.429572105407715,4.836968421936035
16.07756471633911,33,,,,,,,,
16.094515562057495,33,,,,,0.4399999976158142,-0.10999999940395355,3.429572105407715,4.836968421936035
16.10494041442871,32,,,,,,,,
16.127206563949585,32,,,,,0.3100000023841858,0.33000001311302185,3.428481340408325,4.832087516784668
16.130658864974976,32,,,,,,,,
16.14655900001526,30,,,,,,,,
16.17484402656555,28,,,,,-0.28999999165534973,-0.5099999904632568,3.426299810409546,4.831925868988037
16.17698049545288,28,,,,,-0.1599999964237213,-0.30000001192092896,3.426299810409546,4.831925868988037
16.19576144218445,26,,,,,0.20000000298023224,-0.3799999952316284,3.425208806991577,4.831925868988037
16.19958758354187,24,,,,,0.25,-0.23999999463558197,3.4241180419921875,4.831925868988037
16.214701890945435,24,,,,,,,,
16.227982759475708,24,,,,,0.5199999809265137,-0.17000000178813934,3.4241180419921875,4.832944869995117
16.254918813705444,23,,,,,0.46000000834465027,-0.15000000596046448,3.423027276992798,4.832944869995117
16.2587833404541,23,,,,,0.41999998688697815,-0.4300000071525574,3.423027276992798,4.832944869995117
16.271721363067627,23,,,,,0.47999998927116394,-0.6299999952316284,3.423027276992798,4.8316569328308105
16.28465461730957,22,,,,,0.3700000047683716,-0.09000000357627869,3.421936273574829,4.8316569328308105
16.293638467788696,22,,,,,,,,
16.32486915588379,22,,,,,0.5199999809265137,-0.2199999988079071,3.4208455085754395,4.829524040222168
16.328806400299072,22,,,,,0.4000000059604645,-0.41999998688697815,3.4208455085754395,4.829524040222168
16.345215797424316,21,,,,,0.18000000715255737,0.46000000834465027,3.41975474357605,4.829524040222168
16.35335087776184,21,,,,,0.09000000357627869,0.47999998927116394,3.41975474357605,4.829524040222168
16.358624935150146,21,,,,,0.15000000596046448,0.2800000011920929,3.41866397857666,4.832958698272705
16.385558605194092,20,,,,,0.6499999761581421,0.019999999552965164,3.4175729751586914,4.832958698272705
16.39141273498535,20,,,,,0.27000001072883606,0.14000000059604645,3.4175729751586914,4.832958698272705
16.41466760635376,20,,,,,0.7300000190734863,0.10999999940395355,3.4164822101593018,4.832958698272705
16.423091650009155,19,,,,,0.8700000047683716,-0.05000000074505806,3.415391445159912,4.828738689422607
16.428006887435913,19,,,,,,,,
16.465010404586792,18,,,,,0.05000000074505806,-0.05999999865889549,3.4132096767425537,4.828738689422607
16.475090980529785,18,40.44365692138672,79.94073486328125,116.81000518798828,,0.800000011920929,0.3799999952316284,3.412118911743164,4.837642669677734
16.49571943283081,18,,,,,0.8199999928474426,0.1899999976158142,3.412118911743164,4.837642669677734
16.50562286376953,17,,,,,0.44999998807907104,-0.5199999809265137,3.4110281467437744,4.837642669677734
16.52567982673645,16,,,,,0.30000001192092896,-0.44999998807907104,3.408846378326416,4.832087516784668
16.545023679733276,16,,,,,0.5199999809265137,0.36000001430511475,3.408846378326416,4.832087516784668
16.555686712265015,16,,,,,0.44999998807907104,0.3799999952316284,3.4077556133270264,4.832087516784668
16.5656521320343,15,,,,,0.38999998569488525,0.09000000357627869,3.4066646099090576,4.832087516784668
16.585983753204346,15,,,,,0.20000000298023224,-0.20000000298023224,3.405573844909668,4.839200496673584
16.60561466217041,15,,,,,0.25999999046325684,0.10999999940395355,3.405573844909668,4.839200496673584
16.615213632583618,14,,,,,0.4099999964237213,0.44999998807907104,3.4044830799102783,4.839200496673584
16.635682821273804,13,,,,,-0.12999999523162842,-0.3499999940395355,3.40230131149292,4.828686714172363
16.655179738998413,13,,,,,-0.27000001072883606,0.20999999344348907,3.4012105464935303,4.828686714172363
16.665050506591797,12,,,,,-0.029999999329447746,-0.6600000262260437,3.4001197814941406,4.828686714172363
16.685684204101562,11,,,,,0.5600000023841858,0.9800000190734863,3.399028778076172,4.831350326538086
16.69559669494629,10,,,,,0.6100000143051147,0.9399999976158142,3.3979380130767822,4.831350326538086
16.70749044418335,10,,,,,,,,
16.799367666244507,7,,,,,-0.23999999463558197,-0.5699999928474426,3.395756244659424,4.824592113494873
16.80285120010376,7,,,,,,,,
16.816389560699463,7,,,,,,,,
16.826343536376953,7,,,,,,,,
16.853222608566284,7,,,,,,,,
16.863914012908936,7,,,,,,,,
16.872369289398193,7,,,,,,,,
16.886149883270264,7,,,,,,,,
16.907596349716187,6,,,,,,,,
16.91886305809021,6,,,,,,,,
16.930073976516724,6,,,,,,,,
16.947903394699097,6,,,,80,,,,
16.977051973342896,-2,,,,,0.30000001192092896,0.12999999523162842,3.3804845809936523,4.8281168937683105
16.98281455039978,-2,,,,,,,,
17.004941701889038,-4,,,,,0.3499999940395355,0.5899999737739563,3.378303050994873,4.8281168937683105
17.01125431060791,-4,,,,,0.10000000149011612,0.699999988079071,3.3772122859954834,4.8281168937683105
17.02474331855774,-5,,,,,0.33000001311302185,-0.14000000059604645,3.3761212825775146,4.8359575271606445
17.043185710906982,-5,,,,,,,,
17.049867868423462,-5,,,,,-0.5799999833106995,-0.4399999976158142,3.375030517578125,4.8359575271606445
17.068094491958618,-6,,,,,-0.10000000149011612,-0.36000001430511475,3.3728487491607666,4.838381767272949
17.080098390579224,-6,,,,,0.30000001192092896,0.38999998569488525,3.3728487491607666,4.838381767272949
17.097882986068726,-6,,,,,0.36000001430511475,1.3600000143051147,3.3728487491607666,4.838381767272949
17.105441570281982,-6,,,,,,,,
17.114970445632935,-7,,,,,,,,
17.1348819732666,-8,,,,,-0.36000001430511475,0.009999999776482582,3.3706672191619873,4.836518287658691
17.139317274093628,-8,,,,,-0.6800000071525574,-0.8899999856948853,3.3695764541625977,4.836518287658691
17.15459442138672,-9,,,,,-0.5600000023841858,-0.25999999046325684,3.368485450744629,4.836518287658691
17.172699689865112,-9,,,,,0.3199999928474426,0.5600000023841858,3.368485450744629,4.837426662445068
17.195021390914917,-9,,,,,0.47999998927116394,0.6499999761581421,3.3673946857452393,4.837426662445068
17.19692063331604,-9,,,,,,,,
17.20729637145996,-11,,,,,,,,
17.22554326057434,-12,,,,,-0.550000011920929,0.10999999940395355,3.3663039207458496,4.842051982879639
17.265593767166138,-13,,,,,-0.14000000059604645,-0.23000000417232513,3.365212917327881,4.842051982879639
17.269644498825073,-13,,,,,-0.1599999964237213,-0.18000000715255737,3.365212917327881,4.842051982879639
17.290122032165527,-14,,,,,-0.3499999940395355,0.4099999964237213,3.3630313873291016,4.833785533905029
17.30140519142151,-14,,,,,-0.699999988079071,-0.18000000715255737,3.3630313873291016,4.833785533905029
17.33510398864746,-15,,,,,-0.36000001430511475,0.009999999776482582,3.361940622329712,4.836115837097168
17.341848611831665,-15,,,,,0.12999999523162842,0.11999999731779099,3.361940622329712,4.836115837097168
17.359500646591187,-16,,,,,-0.23000000417232513,0.05999999865889549,3.360849618911743,4.836115837097168
17.371798515319824,-16,,,,,-0.07000000029802322,0.09000000357627869,3.360849618911743,4.834212779998779
17.394864082336426,-16,,,,,0.3199999928474426,0.4300000071525574,3.360849618911743,4.834212779998779
17.404120922088623,-17,,,,,-0.23999999463558197,0.27000001072883606,3.3597588539123535,4.834212779998779
17.42648148536682,-17,,,,,-0.46000000834465027,0.44999998807907104,3.3597588539123535,4.827265739440918
17.435699224472046,-17,,,,,,,,
17.444995880126953,-17,,,,,,,,
17.46544861793518,-18,,,,,0.10000000149011612,0.6200000047683716,3.358668088912964,4.827265739440918
17.471683025360107,-18,,,,,-0.41999998688697815,-0.10999999940395355,3.358668088912964,4.828607559204102
17.494642972946167,-15,,,,,0.3700000047683716,0.019999999552965164,3.358668088912964,4.828607559204102
17.50612711906433,-15,,,,,0.1899999976158142,0.6200000047683716,3.358668088912964,4.828607559204102
17.5211443901062,-16,,,,,0.38999998569488525,0.30000001192092896,3.357577085494995,4.837885856628418
17.533404111862183,-16,,,,,,,,
17.553884983062744,-16,,,,,0.33000001311302185,0.33000001311302185,3.357577085494995,4.837885856628418
17.56429362297058,-16,,,,,,,,
17.59236979484558,-16,,,,,-0.2199999988079071,-1.350000023841858,3.357577085494995,4.827756404876709
17.599249124526978,-16,,,,,-0.07999999821186066,-0.41999998688697815,3.357577085494995,4.827756404876709
17.624715089797974,-16,,,,,,,,
17.627706289291382,-17,,,,,0.029999999329447746,0.5099999904632568,3.3564863204956055,4.831634521484375
17.644924879074097,-17,,,,,,,,
17.658200979232788,-16,,,,,0.14000000059604645,-0.029999999329447746,3.3564863204956055,4.831634521484375
17.684690952301025,-16,,,,,,,,
17.690921783447266,-17,40.443660736083984,79.94073486328125,322.8699951171875,,0.11999999731779099,-0.6299999952316284,3.355395555496216,4.8238139152526855
17.705671787261963,-17,,,,,-0.5699999928474426,0.5899999737739563,3.355395555496216,4.8238139152526855
17.72167730331421,-18,,,,,0.15000000596046448,1.1299999952316284,3.354304790496826,4.8238139152526855
17.729975700378418,-18,,,,,0.09000000357627869,-0.7699999809265137,3.354304790496826,4.829145431518555
17.7579185962677,-18,,,,,0.30000001192092896,-0.10999999940395355,3.354304790496826,4.829145431518555
17.774919033050537,-18,,,,,-0.3400000035762787,-0.9700000286102295,3.354304790496826,4.829145431518555
17.787040948867798,-17,,,,,,,,
17.79772663116455,-17,,,,,,,,
17.824996948242188,-17,,,,,-0.029999999329447746,-0.10000000149011612,3.354304790496826,4.824934959411621
17.835603713989258,-17,,,,,-0.38999998569488525,-0.4699999988079071,3.354304790496826,4.833987712860107
17.8450608253479,-18,,,,,-0.25999999046325684,0.25999999046325684,3.3532137870788574,4.833987712860107
17.8750057220459,-18,,,,,0.47999998927116394,0.2800000011920929,3.3532137870788574,4.833987712860107
17.88562512397766,-18,,,,,-0.05999999865889549,-0.15000000596046448,3.3532137870788574,4.831229209899902
17.89565873146057,-18,,,,,-0.25,0.5299999713897705,3.3532137870788574,4.831229209899902
17.91503405570984,-18,,,,,-0.1899999976158142,-0.9800000190734863,3.3532137870788574,4.831229209899902
17.92563509941101,-18,,,,,0.09000000357627869,0.47999998927116394,3.3532137870788574,4.831229209899902
17.935513019561768,-18,,,,,0.17000000178813934,-0.3700000047683716,3.3521230220794678,4.827371597290039
17.965007066726685,-18,,,,,0.46000000834465027,-0.5799999833106995,3.3521230220794678,4.827371597290039
17.975565671920776,-18,,,,,-0.6700000166893005,-0.05000000074505806,3.3521230220794678,4.827371597290039
17.985070943832397,-18,,,,,0.0,0.33000001311302185,3.3521230220794678,4.830303192138672
18.002229928970337,-18,,,,,0.3499999940395355,-0.05999999865889549,3.3521230220794678,4.830303192138672
18.010398626327515,-18,,,,,-0.029999999329447746,1.1100000143051147,3.3521230220794678,4.830303192138672
18.030739545822144,-18,,,,,0.20000000298023224,0.5,3.3521230220794678,4.830303192138672
18.05094003677368,-19,,,,,0.14000000059604645,-0.17000000178813934,3.351032257080078,4.834681034088135
18.06467294692993,-18,,,,,0.20000000298023224,0.23999999463558197,3.351032257080078,4.834681034088135
18.075275421142578,-18,,,,,,,,
18.08804416656494,-18,,,,,0.3799999952316284,0.8700000047683716,3.351032257080078,4.829145431518555
18.104696035385132,-18,,,,,0.23000000417232513,-0.3199999928474426,3.351032257080078,4.829145431518555
18.11486530303955,-18,,,,,,,,
18.134700059890747,-18,,,,,0.11999999731779099,-0.07999999821186066,3.351032257080078,4.828446865081787
18.14462637901306,-18,,,,,,,,
18.16487693786621,-18,,,,,0.0,0.9800000190734863,3.351032257080078,4.828446865081787
18.172955751419067,-19,,,,,0.2800000011920929,-0.3700000047683716,3.3499412536621094,4.828446865081787
18.18226385116577,-19,,,,,0.25,-0.10000000149011612,3.3499412536621094,4.828446865081787
18.207619667053223,-18,,,,,0.05000000074505806,0.1599999964237213,3.3499412536621094,4.828446865081787
18.214834213256836,-18,,,,,,,,
18.22502064704895,-18,,,,,,,,
18.24458932876587,-19,,,,,,,,
18.255451679229736,-19,,,,,,,,
18.268872261047363,-19,,,,,-0.7200000286102295,-0.5299999713897705,3.3488504886627197,4.828446865081787
18.2947359085083,-19,,,,,0.30000001192092896,-0.2199999988079071,3.3488504886627197,4.829524517059326
18.301080226898193,-19,,,,,0.0,-0.5299999713897705,3.3488504886627197,4.829524517059326
18.324538469314575,-18,,,,,0.07999999821186066,0.27000001072883606,3.3488504886627197,4.829524517059326
18.334219694137573,-19,,,,,-0.5199999809265137,0.05999999865889549,3.34775972366333,4.825550556182861
18.349619388580322,-19,,,,,,,,
18.374913930892944,-19,,,,,-0.7599999904632568,-0.009999999776482582,3.34775972366333,4.825550556182861
18.378631114959717,-19,,,,,,,,
18.41486692428589,-19,,,,,-0.11999999731779099,-0.25,3.34775972366333,4.824875354766846
18.42542338371277,-18,,,,,0.8700000047683716,1.0499999523162842,3.34775972366333,4.824875354766846
18.436496019363403,-18,,,,,0.10000000149011612,0.6299999952316284,3.34775972366333,4.826765537261963
18.4455304145813,-19,,,,,-0.28999999165534973,-0.8100000023841858,3.3466687202453613,4.826765537261963
18.474924564361572,-19,,,,,-0.12999999523162842,-1.100000023841858,3.3466687202453613,4.826765537261963
18.495417833328247,-19,,,,,0.20000000298023224,0.6600000262260437,3.3466687202453613,4.831174850463867
18.514814138412476,-19,,,,,-0.20999999344348907,-1.2400000095367432,3.3466687202453613,4.831174850463867
18.54544687271118,-19,,,,,-0.23000000417232513,-0.07999999821186066,3.3455779552459717,4.825194835662842
18.56525158882141,-19,,,,,-1.4600000381469727,-0.27000001072883606,3.3455779552459717,4.825194835662842
18.59683871269226,-19,,,,,-0.1899999976158142,0.20999999344348907,3.3455779552459717,4.827583312988281
18.605433464050293,-18,,,,,0.23999999463558197,0.8100000023841858,3.3455779552459717,4.827583312988281
18.625165224075317,-18,,,,,-0.5099999904632568,2.4000000953674316,3.3455779552459717,4.827583312988281
18.655435800552368,-19,,,,,-1.899999976158142,-2.700000047683716,3.344487190246582,4.824028491973877
18.66728162765503,-19,,,,,,,,
18.69500708580017,-18,,,,,-0.20000000298023224,-0.6600000262260437,3.344487190246582,4.828546047210693
18.715341091156006,-19,,,,,0.7799999713897705,1.0199999809265137,3.3433964252471924,4.828546047210693
18.925609588623047,-17,,,,,-0.4099999964237213,-0.3100000023841858,3.3433964252471924,4.828027725219727
18.935391187667847,-17,,,,82,-1.3799999952316284,-1.1399999856948853,3.3433964252471924,4.822788715362549
18.964872360229492,-17,,,,,0.15000000596046448,0.9700000286102295,3.3433964252471924,4.82905912399292
18.995513439178467,-17,,,,,-0.27000001072883606,0.10999999940395355,3.3423054218292236,4.827856063842773
19.00543522834778,-17,,,,,0.17000000178813934,0.49000000953674316,3.3423054218292236,4.827856063842773
19.034860134124756,-16,,,,,-1.440000057220459,-0.6100000143051147,3.3433964252471924,4.827856063842773
19.044875383377075,-17,,,,,-0.6000000238418579,-0.27000001072883606,3.3423054218292236,4.823620319366455
19.05552077293396,-16,,,,,-0.9800000190734863,0.38999998569488525,3.3423054218292236,4.823620319366455
19.064861059188843,-16,,,,,1.3799999952316284,2.0199999809265137,3.3423054218292236,4.823620319366455
19.09487771987915,-17,,,,,-1.0499999523162842,-0.3400000035762787,3.341214656829834,4.830646514892578
19.116519927978516,-16,,,,,-0.5400000214576721,0.8700000047683716,3.341214656829834,4.830646514892578
19.125434160232544,-16,,,,,0.2199999988079071,1.899999976158142,3.341214656829834,4.830646514892578
19.12908911705017,-16,,,,,,,,
19.1555233001709,-16,,,,,-0.5099999904632568,-1.1699999570846558,3.341214656829834,4.833616733551025
19.165353536605835,-16,,,,,0.28999999165534973,0.0,3.341214656829834,4.833616733551025
19.18560767173767,-16,,,,,-1.440000057220459,-1.0199999809265137,3.341214656829834,4.833616733551025
19.196676015853882,-16,,,,,-1.8799999952316284,0.6499999761581421,3.341214656829834,4.835589408874512
19.214841604232788,-15,,,,,-1.5499999523162842,0.25,3.341214656829834,4.835589408874512
19.22538661956787,-15,,,,,1.2200000286102295,-0.47999998927116394,3.341214656829834,4.835589408874512
19.234885215759277,-15,,,,,-0.4699999988079071,0.2800000011920929,3.341214656829834,4.835589408874512
19.26543140411377,-15,,,,,-0.4099999964237213,-0.5099999904632568,3.341214656829834,4.825966835021973
19.276304483413696,-15,,,,,-0.5600000023841858,-0.9300000071525574,3.3401238918304443,4.825966835021973
19.284850358963013,-15,,,,,-0.699999988079071,0.1899999976158142,3.3401238918304443,4.825966835021973
