,servo_steering,gps,,,encoder,imu,,,
26.17111873626709,-73,,,,,-0.4699999988079071,0.550000011920929,3.742640495300293,3.586250066757202
26.180318593978882,-73,,,,,-0.4399999976158142,0.5600000023841858,3.7382771968841553,3.6157748699188232
26.19490647315979,-73,,,,,,,,
26.220258712768555,-73,,,,,-0.1899999976158142,0.46000000834465027,3.721914768218994,3.6157748699188232
26.240285396575928,-73,,,,,-0.09000000357627869,0.550000011920929,3.7142789363861084,3.6100099086761475
26.27032232284546,-73,,,,,-0.07999999821186066,0.8700000047683716,3.705552101135254,3.6100099086761475
26.301695108413696,-73,,,,,0.1899999976158142,0.7200000286102295,3.692462205886841,3.6578235626220703
26.310943126678467,-73,,,,,0.3799999952316284,0.4000000059604645,3.6837353706359863,3.6578235626220703
26.331547021865845,-73,,,,,0.23000000417232513,0.23000000417232513,3.6739182472229004,3.6813642978668213
26.340229511260986,-73,,,,,0.11999999731779099,0.25999999046325684,3.6695549488067627,3.6813642978668213
26.370911836624146,-73,,,,,0.03999999910593033,0.3700000047683716,3.6564650535583496,3.6813642978668213
26.391085386276245,-73,,,,,-0.07999999821186066,0.029999999329447746,3.6466474533081055,3.6677134037017822
26.410945653915405,-73,,,,,-0.23999999463558197,-0.009999999776482582,3.6422841548919678,3.6677134037017822
26.42077875137329,-73,,,,,-0.3199999928474426,-0.05999999865889549,3.63792085647583,3.6677134037017822
26.44085192680359,-73,,,,,-0.27000001072883606,0.25,3.6237399578094482,3.7038774490356445
26.45079231262207,-73,,,,,-0.3100000023841858,0.3799999952316284,3.6193766593933105,3.7038774490356445
26.47505497932434,-73,40.443695068359375,79.94082641601562,91.0,,-0.3799999952316284,0.25,3.610650062561035,3.7038774490356445
26.500273942947388,-73,,,,,-0.25999999046325684,0.03999999910593033,3.600832462310791,3.7131600379943848
26.520455360412598,-73,,,,,-0.2800000011920929,0.6800000071525574,3.586651563644409,3.7131600379943848
26.530876636505127,-73,,,,,-0.10999999940395355,0.8700000047683716,3.5822882652282715,3.741391181945801
26.55100727081299,-73,,,,,-0.07000000029802322,0.7200000286102295,3.576834201812744,3.741391181945801
26.560832023620605,-73,,,,,-0.1599999964237213,0.5699999928474426,3.5724706649780273,3.741391181945801
26.590266704559326,-73,,,,,-0.20000000298023224,0.28999999165534973,3.557199478149414,3.7661185264587402
26.600877046585083,-73,,,,,-0.05999999865889549,0.4099999964237213,3.5517451763153076,3.7661185264587402
26.61078667640686,-73,,,,,-0.15000000596046448,0.8600000143051147,3.5419278144836426,3.7661185264587402
26.640785455703735,-73,,,,,-0.23999999463558197,0.8199999928474426,3.531019449234009,3.791842460632324
26.650646209716797,-73,,,,,-0.30000001192092896,0.6000000238418579,3.5255651473999023,3.791842460632324
26.670852184295654,-73,,,,,-0.5899999737739563,0.30000001192092896,3.509202718734741,3.791842460632324
26.681689262390137,-73,,,,,-0.6200000047683716,0.1599999964237213,3.503748655319214,3.8348388671875
26.69028329849243,-73,,,,,-0.6499999761581421,0.27000001072883606,3.4982943534851074,3.8348388671875
26.720860242843628,-73,,,,,-0.6700000166893005,0.9300000071525574,3.4873859882354736,3.8348388671875
26.74115490913391,-73,,,,,-0.46000000834465027,0.800000011920929,3.469932794570923,3.8594679832458496
26.76093029975891,-73,,,,,-0.46000000834465027,0.6700000166893005,3.4644784927368164,3.8594679832458496
26.770769596099854,-73,,,,,-0.5600000023841858,0.5899999737739563,3.4579336643218994,3.8594679832458496
26.780147552490234,-73,,,,,,,,
26.800723552703857,-73,,,,,-0.41999998688697815,1.0700000524520874,3.4339356422424316,3.876528739929199
26.820802688598633,-73,,,,,-0.5899999737739563,0.8299999833106995,3.421936273574829,3.876528739929199
26.850881338119507,-73,,,,,-0.6600000262260437,0.12999999523162842,3.408846378326416,3.9007577896118164
26.860807180404663,-73,,,,,-0.5600000023841858,-0.18000000715255737,3.395756244659424,3.9007577896118164
26.890262842178345,-73,,,,,-0.3199999928474426,-0.009999999776482582,3.3826663494110107,3.897042751312256
26.910852670669556,-73,,,,,0.3199999928474426,-0.550000011920929,3.364122152328491,3.897042751312256
26.920264959335327,-73,,,,,0.3100000023841858,-0.6399999856948853,3.357577085494995,3.897042751312256
26.95026731491089,-73,,,,,0.0,-1.059999942779541,3.3455779552459717,3.9341440200805664
26.971494913101196,-73,,,,,-0.20000000298023224,-0.9800000190734863,3.328124761581421,3.9341440200805664
26.990927934646606,-73,,,,,-0.23000000417232513,-0.8999999761581421,3.3226704597473145,3.9456400871276855
27.001144409179688,-73,,,,,-0.3700000047683716,-0.550000011920929,3.317216634750366,3.9456400871276855
27.01084542274475,-73,,,,,-0.17000000178813934,-0.5,3.311762571334839,3.9456400871276855
27.031623125076294,-73,,,,,-0.03999999910593033,-0.9100000262260437,3.2953999042510986,3.991834878921509
27.040234565734863,-73,,,,,-0.019999999552965164,-0.9800000190734863,3.291036605834961,3.991834878921509
27.06623387336731,-73,,,,,,,,
27.09080743789673,-73,,,,,-0.009999999776482582,-0.7900000214576721,3.2714016437530518,4.006761074066162
27.10031270980835,-73,,,,,0.029999999329447746,-0.7599999904632568,3.2615840435028076,4.006761074066162
27.131075620651245,-73,,,,,0.11999999731779099,-1.0299999713897705,3.2528574466705322,4.006761074066162
27.14075016975403,-73,,,,,0.1599999964237213,-1.1100000143051147,3.2484941482543945,3.9976694583892822
27.161908626556396,-73,,,,,0.15000000596046448,-0.8999999761581421,3.236495018005371,3.9976694583892822
27.180874824523926,-73,,,,,0.17000000178813934,-0.7900000214576721,3.2321317195892334,3.9976694583892822
27.191518306732178,-73,,,,,0.17000000178813934,-0.5699999928474426,3.2288591861724854,4.060744285583496
27.20085835456848,-73,,,,,0.20999999344348907,-0.5699999928474426,3.2255866527557373,4.060744285583496
27.230875730514526,-73,,,,,0.25999999046325684,-1.25,3.2146782875061035,4.060744285583496
27.240318059921265,-73,,,,,0.2800000011920929,-1.3200000524520874,3.2114057540893555,4.054189682006836
27.260897159576416,-73,,,,,18.6299991607666,-6.119999885559082,3.1983160972595215,4.054189682006836
27.27024269104004,-73,,,,,-2.5299999713897705,8.279999732971191,3.197225332260132,4.054189682006836
27.300755739212036,-73,,,,,4.679999828338623,-0.17000000178813934,3.2354040145874023,4.058602333068848
27.320756196975708,-73,,,,,-3.1600000858306885,-8.220000267028809,3.1808626651763916,4.058602333068848
27.330832481384277,-73,,,,,-6.690000057220459,-7.039999961853027,3.172136068344116,4.058602333068848
27.33502960205078,-73,,,,,,,,
27.370829582214355,-73,,,,,-1.25,2.7799999713897705,3.193952798843384,4.095094680786133
27.381676197052002,-73,,,,,10.109999656677246,0.6000000238418579,3.197225332260132,4.095094680786133
27.390798807144165,-73,,,,,0.33000001311302185,-3.5299999713897705,3.192862033843994,3.948984146118164
27.410895824432373,-73,,,,,0.10000000149011612,-0.41999998688697815,3.1786811351776123,3.948984146118164
27.430856943130493,-73,,,,,3.440000057220459,0.4300000071525574,3.1852262020111084,3.948984146118164
27.440742015838623,-73,,,,,1.059999942779541,-2.5799999237060547,3.1841351985931396,3.8406262397766113
27.460724115371704,-73,,,,,2.369999885559082,1.059999942779541,3.186316967010498,3.8406262397766113
27.481446743011475,-73,,,,,1.409999966621399,-0.7599999904632568,3.186316967010498,3.8406262397766113
27.500741720199585,-73,,,,,1.5399999618530273,1.940000057220459,3.1874077320098877,3.6341516971588135
27.51064372062683,-73,,,,,1.7200000286102295,1.2300000190734863,3.1884984970092773,3.6341516971588135
27.530211210250854,-73,,,,,1.8200000524520874,1.4800000190734863,3.189589500427246,3.6341516971588135
27.56083846092224,-73,,,,,0.5299999713897705,0.7099999785423279,3.1906802654266357,3.5778303146362305
27.57094097137451,-73,,,,,0.33000001311302185,0.8999999761581421,3.1906802654266357,3.5778303146362305
27.580801010131836,-73,,,,,0.27000001072883606,0.8600000143051147,3.1906802654266357,3.5778303146362305
27.600834131240845,-73,,,,,0.5699999928474426,0.25999999046325684,3.1906802654266357,3.6007018089294434
27.610250234603882,-73,,,,,0.3700000047683716,0.7699999809265137,3.1906802654266357,3.6007018089294434
27.627543449401855,-73,,,,,,,,
27.640433311462402,-73,,,,,0.38999998569488525,0.47999998927116394,3.1906802654266357,3.652956962585449
27.650190830230713,-73,,,,,0.8100000023841858,0.6299999952316284,3.1906802654266357,3.652956962585449
27.67202591896057,-73,,,,,0.550000011920929,0.8299999833106995,3.1906802654266357,3.652956962585449
27.680745124816895,-73,,,,,0.7300000190734863,0.7799999713897705,3.1906802654266357,3.652956962585449
27.71076250076294,-73,,,,,0.9599999785423279,-0.4099999964237213,3.1906802654266357,3.6483891010284424
27.73041272163391,-73,,,,,1.1399999856948853,-0.27000001072883606,3.1917710304260254,3.6483891010284424
27.74080801010132,-73,,,,,0.7799999713897705,0.7599999904632568,3.1917710304260254,3.582697868347168
27.760446071624756,-73,,,,,0.5799999833106995,0.7799999713897705,3.1917710304260254,3.582697868347168
27.770888090133667,-73,,,,,0.9300000071525574,0.5199999809265137,3.192862033843994,3.582697868347168
27.780723094940186,-73,,,,,0.550000011920929,0.7300000190734863,3.193952798843384,3.582697868347168
27.810235738754272,-73,,,,,-0.15000000596046448,0.4300000071525574,3.193952798843384,3.633401870727539
27.820178508758545,-73,,,,,0.5699999928474426,1.2200000286102295,3.1950435638427734,3.633401870727539
27.840775966644287,-73,,,,,0.6200000047683716,0.0,3.196134328842163,3.609501838684082
27.870829820632935,-73,,,,,0.8999999761581421,0.7699999809265137,3.197225332260132,3.609501838684082
27.88015866279602,-73,,,,,0.7599999904632568,0.8799999952316284,3.197225332260132,3.609501838684082
27.90075373649597,-73,,,,,0.7699999809265137,-0.019999999552965164,3.1983160972595215,3.616767406463623
27.909092664718628,-73,,,,,,,,
27.930248737335205,-73,,,,,0.8899999856948853,0.019999999552965164,3.1983160972595215,3.616767406463623
27.95085334777832,-73,,,,,0.2199999988079071,0.12999999523162842,3.199406862258911,3.5856075286865234
27.96046805381775,-73,,,,,0.75,0.5299999713897705,3.2004973888397217,3.5856075286865234
27.980207443237305,-73,,,,,0.019999999552965164,0.28999999165534973,3.2004973888397217,3.5856075286865234
27.986643314361572,-73,,,,,0.8600000143051147,1.1100000143051147,3.2004973888397217,3.623445749282837
27.999480485916138,-73,,,,,,,,
28.013206005096436,-73,,,,,0.5299999713897705,0.03999999910593033,3.20267915725708,3.623445749282837
28.027491331100464,-73,,,,,0.27000001072883606,1.2699999809265137,3.20267915725708,3.623445749282837
28.049802541732788,-73,,,,,2.7899999618530273,0.6200000047683716,3.2048606872558594,3.6267714500427246
28.060246229171753,-73,,,,,,,,
28.06760334968567,-73,,,,,-0.07999999821186066,-2.880000114440918,3.2048606872558594,3.6267714500427246
28.083717823028564,-73,,,,,-0.3799999952316284,-0.15000000596046448,3.2070424556732178,3.6338820457458496
28.100749015808105,-73,,,,,2.0399999618530273,0.7599999904632568,3.2081332206726074,3.6338820457458496
28.107627630233765,-73,,,,,,,,
28.120810985565186,-73,,,,,,,,
28.14065647125244,-73,,,,,1.2000000476837158,1.9500000476837158,3.210314989089966,3.67604398727417
28.14749836921692,-73,,,,,0.5600000023841858,-0.25,3.210314989089966,3.67604398727417
28.16527485847473,-73,,,,,,,,
28.170026779174805,-73,,,,,,,,
28.1875581741333,-73,,,,,1.75,0.800000011920929,3.213587522506714,3.6573195457458496
28.195929288864136,-73,,,,,,,,
28.22038459777832,-73,,,,,0.8600000143051147,-0.17000000178813934,3.213587522506714,3.6573195457458496
28.250346422195435,-73,,,,,-0.17000000178813934,0.019999999552965164,3.215769052505493,3.6338820457458496
28.260783433914185,-73,,,,,0.23000000417232513,-0.47999998927116394,3.215769052505493,3.6338820457458496
28.270775318145752,-73,,,,,1.9800000190734863,-0.699999988079071,3.216860055923462,3.6338820457458496
28.29005455970764,-73,,,,,-0.75,2.1500000953674316,3.2179508209228516,3.6532938480377197
28.308200120925903,-73,,,,,,,,
28.320614099502563,-73,,,,,,,,
28.34008526802063,-73,,,,,0.949999988079071,-2.450000047683716,3.2223141193389893,3.658834218978882
28.35982036590576,-73,,,,,,,,
28.372944831848145,-73,,,,,-2.819999933242798,0.6899999976158142,3.223404884338379,3.658834218978882
28.38742733001709,-73,,,,,3.680000066757202,2.069999933242798,3.226677417755127,3.6091415882110596
28.41083836555481,-73,,,,,,,,
28.43593144416809,-73,,,,,-3.25,-3.440000057220459,3.226677417755127,3.6091415882110596
28.44051170349121,-73,,,,,,,,
28.456806898117065,-73,,,,,3.1500000953674316,4.03000020980835,3.2354040145874023,3.646991729736328
28.477444171905518,-73,,,,,0.3700000047683716,-1.350000023841858,3.2354040145874023,3.646991729736328
28.485990047454834,-73,,,,,,,,
28.51079249382019,-73,,,,,0.0,1.0299999713897705,3.236495018005371,3.6513407230377197
28.53053593635559,-73,,,,,1.590000033378601,0.9300000071525574,3.239767551422119,3.6513407230377197
28.560295581817627,-73,,,,,0.3400000035762787,0.15000000596046448,3.240858316421509,3.6621737480163574
28.570177793502808,-73,,,,,-2.3399999141693115,-1.2899999618530273,3.239767551422119,3.6621737480163574
28.59076714515686,-73,,,,,0.7599999904632568,0.7699999809265137,3.2452216148376465,3.6644701957702637
28.600922107696533,-73,,,,,3.700000047683716,0.4099999964237213,3.243039846420288,3.6644701957702637
28.620134830474854,-73,,,,,-5.389999866485596,-2.5,3.243039846420288,3.6644701957702637
28.632092475891113,-73,,,,,-2.440000057220459,-2.3399999141693115,3.2452216148376465,3.6644701957702637
28.640788316726685,-73,,,,,0.15000000596046448,1.9299999475479126,3.249584913253784,3.6644701957702637
28.661322593688965,-73,,,,,-0.8799999952316284,-1.7999999523162842,3.249584913253784,3.687708854675293
28.67080020904541,-73,,,,,-3.359999895095825,-0.949999988079071,3.250675678253174,3.687708854675293
28.70022439956665,-73,,,,,-0.7200000286102295,1.7100000381469727,3.2528574466705322,3.6555957794189453
28.730865240097046,-73,,,,,-4.070000171661377,-0.699999988079071,3.2528574466705322,3.6555957794189453
28.740228176116943,-73,,,,,-0.5099999904632568,-0.4300000071525574,3.253948211669922,3.6555957794189453
28.76097059249878,-73,,,,,-1.8200000524520874,-0.15000000596046448,3.2550392150878906,3.6184847354888916
28.7652370929718,-73,,,,,,,,
28.791861295700073,-73,,,,,-0.05000000074505806,-0.6200000047683716,3.2561299800872803,3.6184847354888916
28.8008131980896,-73,,,,,-1.2599999904632568,-0.6299999952316284,3.25722074508667,3.6315503120422363
28.82182240486145,-73,,,,,-1.0399999618530273,0.28999999165534973,3.2583117485046387,3.6315503120422363
28.84078049659729,-73,,,,,-2.490000009536743,-0.6499999761581421,3.2583117485046387,3.6315503120422363
28.850616693496704,-73,,,,,-2.0999999046325684,-0.8700000047683716,3.2594025135040283,3.622034788131714
28.870722770690918,-73,,,,,-1.5499999523162842,0.5899999737739563,3.260493278503418,3.622034788131714
28.890218019485474,-73,,,,,-1.7300000190734863,0.07000000029802322,3.2615840435028076,3.622034788131714
28.901468753814697,-73,,,,,-1.5499999523162842,-0.10999999940395355,3.2615840435028076,3.6322262287139893
28.92084240913391,-73,,,,,-1.4500000476837158,-0.23999999463558197,3.2615840435028076,3.6322262287139893
28.930729627609253,-73,,,,,-1.1100000143051147,-0.3700000047683716,3.2615840435028076,3.6322262287139893
28.9521541595459,-73,,,,,-1.1200000047683716,-0.7200000286102295,3.2615840435028076,3.681533098220825
28.960785150527954,-73,,,,,-1.2300000190734863,-0.6200000047683716,3.2626750469207764,3.681533098220825
28.990745544433594,-73,,,,,-0.5799999833106995,-1.8799999952316284,3.2626750469207764,3.681533098220825
29.330034732818604,-73,,,,,-1.159999966621399,-1.25,3.2648565769195557,3.6504223346710205
29.340774536132812,-73,,,,114,,,,
29.350847005844116,-73,,,,,-1.1100000143051147,1.409999966621399,3.34775972366333,3.6355342864990234
29.361624479293823,-73,,,,,-1.2999999523162842,1.350000023841858,3.3499412536621094,3.6154441833496094
29.37004017829895,-73,,,,,-1.3700000047683716,0.8399999737739563,3.355395555496216,3.6154441833496094
29.390931129455566,-73,,,,,-0.800000011920929,1.0299999713897705,3.3597588539123535,3.6154441833496094
29.410147428512573,-73,,,,,-1.0700000524520874,1.7899999618530273,3.361940622329712,3.659311294555664
29.42038631439209,-73,,,,,-1.0499999523162842,0.699999988079071,3.364122152328491,3.659311294555664
29.43087863922119,-73,,,,,-0.17000000178813934,-0.05000000074505806,3.3673946857452393,3.659311294555664
29.440696001052856,-73,,,,,-0.5,0.23999999463558197,3.368485450744629,3.659311294555664
29.470797061920166,-73,,,,,-1.25,-0.10000000149011612,3.371757984161377,3.6492533683776855
29.480124950408936,-73,,,,,-0.4699999988079071,0.7300000190734863,3.3739397525787354,3.6492533683776855
29.500711917877197,-73,,,,,-0.75,0.7300000190734863,3.3793938159942627,3.62176775932312
29.530856609344482,-73,,,,,-0.3199999928474426,0.2199999988079071,3.381575584411621,3.62176775932312
29.540278911590576,-73,,,,,-0.8700000047683716,0.18000000715255737,3.3826663494110107,3.62176775932312
29.570133924484253,-73,,,,,-3.0399999618530273,1.8899999856948853,3.389211416244507,3.6441428661346436
29.590104341506958,-73,,,,,-0.5199999809265137,1.5800000429153442,3.391392946243286,3.6441428661346436
29.620840072631836,-73,,,,,-0.6200000047683716,1.159999966621399,3.3935747146606445,3.7255711555480957
29.630075454711914,-73,,,,,-0.28999999165534973,3.2799999713897705,3.394665479660034,3.7255711555480957
29.650179147720337,-73,,,,,-0.699999988079071,-1.5199999809265137,3.394665479660034,3.6640846729278564
29.66767716407776,-73,,,,,,,,
29.682173490524292,-73,,,,,0.3499999940395355,0.75,3.395756244659424,3.6640846729278564
29.690653085708618,-73,,,,,-0.2800000011920929,-0.30000001192092896,3.395756244659424,3.6640846729278564
29.71144127845764,-73,,,,,-0.12999999523162842,-0.6700000166893005,3.3979380130767822,3.7104406356811523
29.730848789215088,-73,,,,,0.029999999329447746,-0.41999998688697815,3.3979380130767822,3.7104406356811523
29.74094533920288,-73,,,,,-0.15000000596046448,-0.25,3.399028778076172,3.7104406356811523
29.750813722610474,-73,,,,,-0.33000001311302185,0.8100000023841858,3.4001197814941406,3.7104406356811523
29.770771265029907,-73,,,,,-0.3400000035762787,0.33000001311302185,3.40230131149292,3.7473504543304443
29.78012776374817,-73,,,,,-0.03999999910593033,-0.029999999329447746,3.40230131149292,3.7473504543304443
29.81079077720642,-73,,,,,-0.25999999046325684,0.20999999344348907,3.4044830799102783,3.68965482711792
29.83061718940735,-73,,,,,-0.14000000059604645,-0.11999999731779099,3.4066646099090576,3.68965482711792
29.841068744659424,-73,,,,,-1.100000023841858,0.15000000596046448,3.4066646099090576,3.68965482711792
29.860707759857178,-73,,,,,-0.3100000023841858,-0.5099999904632568,3.4077556133270264,3.7357356548309326
29.871503353118896,-73,,,,,-0.009999999776482582,1.0700000524520874,3.408846378326416,3.7357356548309326
29.880007028579712,-73,,,,,-1.1399999856948853,-0.4300000071525574,3.4099371433258057,3.7357356548309326
29.91079616546631,-73,,,,,-0.41999998688697815,1.2100000381469727,3.4110281467437744,3.7168688774108887
29.920594930648804,-73,,,,,0.3799999952316284,1.7799999713897705,3.4110281467437744,3.7168688774108887
29.94013786315918,-73,,,,,-0.10000000149011612,0.25999999046325684,3.412118911743164,3.7168688774108887
29.944464206695557,-73,,,,,,,,
29.970802783966064,-73,,,,,-0.1599999964237213,0.11999999731779099,3.4132096767425537,3.768623113632202
29.980355739593506,-73,,,,,-0.009999999776482582,-0.44999998807907104,3.4132096767425537,3.768623113632202
29.998745679855347,-73,,,,,-0.05000000074505806,0.7099999785423279,3.4132096767425537,3.736828565597534
30.0244083404541,-73,,,,,,,,
30.031666040420532,-73,,,,,,,,
30.047552347183228,-73,,,,,-0.07000000029802322,-0.3100000023841858,3.4143004417419434,3.736828565597534
30.060292959213257,-73,,,,,-0.6000000238418579,-0.09000000357627869,3.4143004417419434,3.7556118965148926
30.06745982170105,-73,,,,,-0.28999999165534973,0.23000000417232513,3.4143004417419434,3.7556118965148926
30.08875823020935,-73,,,,,-0.14000000059604645,-0.75,3.4143004417419434,3.7556118965148926
30.107497930526733,-73,,,,,1.2000000476837158,-2.549999952316284,3.4143004417419434,3.7117719650268555
30.124077081680298,-73,,,,,-0.009999999776482582,0.07000000029802322,3.4143004417419434,3.7117719650268555
30.142823457717896,-73,,,,,-0.10999999940395355,0.15000000596046448,3.415391445159912,3.7117719650268555
30.150519847869873,-73,,,,,,,,
30.167344331741333,-73,,,,,-0.7799999713897705,-0.03999999910593033,3.415391445159912,3.766294002532959
30.181143283843994,-73,,,,,,,,
30.19747018814087,-73,,,,,-0.20000000298023224,2.7200000286102295,3.41866397857666,3.718853712081909
30.21905517578125,-73,,,,,-1.0099999904632568,1.1699999570846558,3.41866397857666,3.718853712081909
30.237138986587524,-73,,,,,0.4399999976158142,-1.850000023841858,3.41866397857666,3.718853712081909
30.251518964767456,-73,,,,,,,,
30.270615100860596,-73,,,,,-0.09000000357627869,0.4300000071525574,3.41975474357605,3.7482571601867676
30.300105333328247,-73,,,,,0.5699999928474426,-0.5199999809265137,3.4208455085754395,3.7482571601867676
30.32109045982361,-73,,,,,0.3700000047683716,-0.05000000074505806,3.421936273574829,3.7540524005889893
30.33073115348816,-73,,,,,0.3799999952316284,-0.029999999329447746,3.421936273574829,3.7540524005889893
30.35091996192932,-73,,,,,-0.3100000023841858,0.8100000023841858,3.423027276992798,3.7540524005889893
30.370760917663574,-73,,,,,0.07000000029802322,0.07000000029802322,3.4241180419921875,3.712306022644043
30.380773305892944,-73,,,,,-0.6299999952316284,0.4399999976158142,3.425208806991577,3.712306022644043
30.390778064727783,-73,,,,,-0.25,0.6100000143051147,3.426299810409546,3.712306022644043
30.41057801246643,-73,,,,,-0.7900000214576721,-0.3700000047683716,3.4273905754089355,3.799860715866089
30.420816898345947,-73,,,,,0.6100000143051147,-0.27000001072883606,3.4273905754089355,3.799860715866089
30.440637588500977,-73,,,,,-0.6000000238418579,0.36000001430511475,3.4273905754089355,3.799860715866089
30.45100235939026,-73,,,,,0.4099999964237213,-0.14000000059604645,3.428481340408325,3.799860715866089
30.460112810134888,-73,,,,,-0.6600000262260437,-1.059999942779541,3.429572105407715,3.747830390930176
30.49075961112976,-73,,,,,-0.1899999976158142,1.2000000476837158,3.4306631088256836,3.747830390930176
30.500648498535156,-73,,,,,0.6899999976158142,1.0399999618530273,3.4317538738250732,3.747830390930176
30.520029544830322,-73,,,,,0.0,0.14000000059604645,3.432844638824463,3.723053455352783
30.53477907180786,-73,,,,,,,,
30.570589303970337,-73,,,,,1.4500000476837158,0.800000011920929,3.4350264072418213,3.7155401706695557
30.580044746398926,-73,,,,,1.100000023841858,0.30000001192092896,3.436117172241211,3.7155401706695557
30.60014843940735,-73,,,,,0.7099999785423279,0.6700000166893005,3.4382989406585693,3.7155401706695557
30.61083459854126,-73,,,,,0.8600000143051147,1.2400000095367432,3.4382989406585693,3.6983251571655273
30.619991540908813,-73,,,,,-0.029999999329447746,2.2799999713897705,3.439389705657959,3.6983251571655273
30.650749921798706,-73,,,,,0.4099999964237213,1.9299999475479126,3.4404804706573486,3.6983251571655273
30.671138286590576,-73,,,,,0.7599999904632568,1.4600000381469727,3.4404804706573486,3.678877592086792
30.690154552459717,-73,,,,,0.029999999329447746,1.4299999475479126,3.4404804706573486,3.678877592086792
30.700849294662476,-73,,,,,0.0,1.8300000429153442,3.4404804706573486,3.678877592086792
30.7107834815979,-73,,,,,0.6700000166893005,1.340000033378601,3.4404804706573486,3.7096974849700928
30.740804433822632,-73,,,,,-0.10000000149011612,0.4300000071525574,3.4404804706573486,3.7096974849700928
30.75074291229248,-73,,,,,0.6299999952316284,1.2000000476837158,3.4404804706573486,3.7096974849700928
30.77081823348999,-73,,,,,-0.05000000074505806,2.009999990463257,3.439389705657959,3.6944339275360107
30.78057336807251,-73,,,,,0.4699999988079071,1.1699999570846558,3.4382989406585693,3.6944339275360107
30.810163021087646,-73,,,,,0.5899999737739563,0.4399999976158142,3.4372079372406006,3.6944339275360107
30.814443111419678,-73,,,,,,,,
30.840657949447632,-73,,,,,0.41999998688697815,0.8299999833106995,3.4339356422424316,3.6785035133361816
30.870805501937866,-73,,,,,0.27000001072883606,0.17000000178813934,3.432844638824463,3.6637253761291504
30.88056755065918,-73,,,,,0.6899999976158142,0.41999998688697815,3.4317538738250732,3.6637253761291504
30.900100708007812,-73,,,,,0.5299999713897705,0.3100000023841858,3.428481340408325,3.6637253761291504
30.93005108833313,-73,,,,,0.4699999988079071,0.46000000834465027,3.4273905754089355,3.693037271499634
30.940592288970947,-73,,,,,0.3799999952316284,0.5,3.426299810409546,3.693037271499634
30.950560331344604,-73,,,,,0.2199999988079071,-0.05000000074505806,3.4241180419921875,3.693037271499634
30.97003936767578,-73,,,,,0.11999999731779099,-0.1599999964237213,3.423027276992798,3.6551315784454346
31.000633716583252,-73,,,,,0.6600000262260437,-0.7300000190734863,3.421936273574829,3.6551315784454346
31.02157998085022,-73,,,,,0.7900000214576721,-0.5099999904632568,3.41975474357605,3.629429340362549
31.029955863952637,-73,,,,,0.17000000178813934,0.25,3.41975474357605,3.629429340362549
31.05171847343445,-73,,,,,-0.14000000059604645,0.6600000262260437,3.41866397857666,3.629429340362549
31.07004475593567,-73,,,,,0.3100000023841858,-0.3499999940395355,3.41866397857666,3.6252377033233643
31.080228328704834,-73,,,,,0.18000000715255737,-0.3199999928474426,3.4175729751586914,3.6252377033233643
31.100696325302124,-73,,,,,-0.27000001072883606,0.6100000143051147,3.4175729751586914,3.6252377033233643
31.104918479919434,-73,,,,,,,,
31.1305832862854,-73,,,,,-0.75,0.7699999809265137,3.415391445159912,3.6979007720947266
31.15091061592102,-73,,,,,-0.6000000238418579,0.1899999976158142,3.4143004417419434,3.6979007720947266
31.169944763183594,-73,,,,,-0.8899999856948853,0.9599999785423279,3.4132096767425537,3.6765480041503906
31.18143582344055,-73,,,,,-0.3199999928474426,1.1100000143051147,3.412118911743164,3.6765480041503906
31.19069814682007,-73,,,,,0.09000000357627869,0.2199999988079071,3.412118911743164,3.6765480041503906
31.211754083633423,-73,,,,,-0.18000000715255737,-0.5199999809265137,3.4099371433258057,3.705170154571533
31.230116367340088,-73,,,,,-0.4099999964237213,-0.28999999165534973,3.4099371433258057,3.705170154571533
31.240203857421875,-73,,,,,-0.11999999731779099,0.0,3.408846378326416,3.705170154571533
31.25078058242798,-73,,,,,0.20999999344348907,-0.6700000166893005,3.4077556133270264,3.705170154571533
31.2605881690979,-73,,,,,0.05999999865889549,-0.10000000149011612,3.4077556133270264,3.701151132583618
31.2800395488739,-73,,,,,0.2199999988079071,-0.17000000178813934,3.405573844909668,3.701151132583618
31.31072235107422,-73,,,,,0.27000001072883606,0.5299999713897705,3.405573844909668,3.701151132583618
31.32058596611023,-73,,,,,0.5400000214576721,0.3199999928474426,3.4044830799102783,3.6907458305358887
31.34136438369751,-73,,,,,0.4699999988079071,1.5299999713897705,3.4033923149108887,3.6907458305358887
31.35064697265625,-73,,,,,-0.009999999776482582,1.6799999475479126,3.4033923149108887,3.6907458305358887
31.380661249160767,-73,,,,,0.5,1.4500000476837158,3.40230131149292,3.7163686752319336
31.389126539230347,-73,,,,,,,,
31.42001724243164,-73,,,,,0.5199999809265137,0.5199999809265137,3.4001197814941406,3.75286865234375
31.44000506401062,-73,,,,,0.029999999329447746,-0.07999999821186066,3.3968472480773926,3.75286865234375
31.459899187088013,-73,,,,,0.6200000047683716,-0.38999998569488525,3.3968472480773926,3.75286865234375
31.47076654434204,-73,,,,,0.5199999809265137,-0.800000011920929,3.395756244659424,3.734178304672241
31.480558395385742,-73,,,,,0.3700000047683716,-0.8199999928474426,3.394665479660034,3.734178304672241
31.50198531150818,-73,,,,,0.25999999046325684,-1.440000057220459,3.3935747146606445,3.734178304672241
