,servo_steering,gps,,,encoder,imu,,,
16.38980269432068,33,,,,,-0.07000000029802322,-0.15000000596046448,5.191263675689697,4.463286876678467
16.419729232788086,33,,,,,-0.009999999776482582,-0.1899999976158142,5.18580961227417,4.4320268630981445
16.43984055519104,33,,,,,0.09000000357627869,-0.25,5.178174018859863,4.4320268630981445
16.449810028076172,33,,,,,0.14000000059604645,-0.3700000047683716,5.175992012023926,4.4320268630981445
16.479126930236816,33,,,,,0.20999999344348907,-0.41999998688697815,5.170537948608398,4.438287258148193
16.499268293380737,33,,,,,0.27000001072883606,-0.4000000059604645,5.165083885192871,4.438287258148193
16.529093503952026,33,,,,,0.2800000011920929,-0.25999999046325684,5.157447814941406,4.452339172363281
16.538870096206665,33,,,,,0.30000001192092896,-0.3100000023841858,5.155266284942627,4.452339172363281
16.55972647666931,33,,,,,0.25999999046325684,-0.3700000047683716,5.15090274810791,4.452339172363281
16.57094669342041,33,,,,,,,,
16.609827995300293,33,,,,,0.2800000011920929,-0.23000000417232513,5.138903617858887,4.420511722564697
16.61973476409912,33,,,,,0.28999999165534973,-0.25999999046325684,5.136722087860107,4.40192174911499
16.639167070388794,33,,,,,0.2800000011920929,-0.33000001311302185,5.132359027862549,4.40192174911499
16.659222841262817,33,,,,,0.2199999988079071,-0.3799999952316284,5.12799596786499,4.40192174911499
16.679895639419556,33,,,,,0.1899999976158142,-0.38999998569488525,5.123632431030273,4.435022354125977
16.699233293533325,33,,,,,0.1899999976158142,-0.33000001311302185,5.119269371032715,4.435022354125977
16.709309339523315,33,,,,,0.1599999964237213,-0.3499999940395355,5.118178367614746,4.435022354125977
16.719146966934204,33,,,,,0.17000000178813934,-0.36000001430511475,5.115996837615967,4.421147346496582
16.74978470802307,33,,,,,0.14000000059604645,-0.1899999976158142,5.110542297363281,4.421147346496582
16.760504484176636,33,,,,,0.11999999731779099,-0.2800000011920929,5.108360767364502,4.421147346496582
16.76975655555725,33,,,,,0.05000000074505806,-0.25,5.106179237365723,4.439560890197754
16.791651010513306,33,,,,,-0.029999999329447746,-0.23999999463558197,5.101815700531006,4.439560890197754
16.80986213684082,33,,,,,-0.029999999329447746,-0.23999999463558197,5.101815700531006,4.439560890197754
16.820187091827393,33,,,,,-0.09000000357627869,-0.20999999344348907,5.098543167114258,4.422268867492676
16.829872846603394,33,,,,,-0.11999999731779099,-0.12999999523162842,5.0963616371154785,4.422268867492676
16.841519832611084,33,,,,,,,,
16.869823217391968,33,,,,,-0.07000000029802322,-0.10999999940395355,5.089816570281982,4.410329818725586
16.889274835586548,33,,,,,-0.019999999552965164,-0.09000000357627869,5.088725566864014,4.410329818725586
16.89916205406189,33,,,,,0.0,-0.09000000357627869,5.085453510284424,4.410329818725586
16.91927456855774,33,,,,,0.03999999910593033,-0.029999999329447746,5.082180976867676,4.406981945037842
16.929084539413452,33,,,,,0.07999999821186066,0.07000000029802322,5.079998970031738,4.406981945037842
16.959122896194458,33,,,,,0.17000000178813934,0.10000000149011612,5.07672643661499,4.406981945037842
16.980093955993652,33,,,,,0.4699999988079071,-0.20000000298023224,5.072363376617432,4.399756908416748
16.989856004714966,33,,,,,0.25999999046325684,-0.27000001072883606,5.070181846618652,4.399756908416748
17.019840717315674,33,,,,,0.18000000715255737,0.4300000071525574,5.066909313201904,4.399756908416748
17.0297429561615,33,,,,,0.20000000298023224,0.2199999988079071,5.064727306365967,4.350233554840088
17.049086570739746,33,,,,,0.38999998569488525,0.12999999523162842,5.0592732429504395,4.350233554840088
17.069660186767578,33,,,,,0.3700000047683716,0.019999999552965164,5.056000709533691,4.340601921081543
17.0898334980011,33,,,,,0.3499999940395355,-0.019999999552965164,5.053819179534912,4.340601921081543
17.099754571914673,33,,,,,0.3499999940395355,0.14000000059604645,5.052728176116943,4.340601921081543
17.119117736816406,33,,,,,0.38999998569488525,-0.10999999940395355,5.046183109283447,4.326506614685059
17.12290120124817,33,,,,,,,,
17.15982413291931,33,,,,,0.3400000035762787,0.05999999865889549,5.04072904586792,4.326506614685059
17.169716119766235,33,,,,,0.3400000035762787,-0.009999999776482582,5.038547515869141,4.326506614685059
17.18913698196411,33,,,,,0.2199999988079071,-0.10000000149011612,5.033093452453613,4.342620849609375
17.408544540405273,33,,,,,0.30000001192092896,-0.18000000715255737,5.0287299156188965,4.342620849609375
17.479114532470703,33,,,,,,,,
17.489102840423584,33,,,,0,0.1599999964237213,0.05999999865889549,4.9850969314575195,4.304492473602295
17.510367393493652,33,,,,,0.17000000178813934,0.11999999731779099,4.9818243980407715,4.304492473602295
17.52907967567444,33,,,,,0.1899999976158142,0.1599999964237213,4.980733394622803,4.264158725738525
17.540027141571045,33,,,,,0.28999999165534973,0.17000000178813934,4.979642868041992,4.264158725738525
17.549766778945923,33,,,,,0.3199999928474426,0.1899999976158142,4.976370334625244,4.264158725738525
17.56906509399414,33,,,,,0.3700000047683716,0.30000001192092896,4.973097801208496,4.249850273132324
17.59916591644287,33,,,,,0.3700000047683716,0.3199999928474426,4.969825267791748,4.249850273132324
17.609068393707275,33,,,,,0.3499999940395355,0.27000001072883606,4.968734264373779,4.249850273132324
17.62967610359192,33,,,,,0.36000001430511475,0.1599999964237213,4.965461730957031,4.242240905761719
17.649739742279053,33,,,,,0.36000001430511475,0.1899999976158142,4.960007667541504,4.242240905761719
17.651614904403687,33,,,,,,,,
17.689005613327026,33,,,,,0.41999998688697815,0.3100000023841858,4.954553604125977,4.215604782104492
17.70022964477539,33,,,,,0.41999998688697815,0.3199999928474426,4.952372074127197,4.215604782104492
17.70902419090271,33,,,,,0.33000001311302185,0.25999999046325684,4.949099540710449,4.215604782104492
17.729609727859497,33,,,,,0.12999999523162842,0.1599999964237213,4.944736003875732,4.2378129959106445
17.75961971282959,33,,,,,0.09000000357627869,0.30000001192092896,4.940372943878174,4.2378129959106445
17.779748916625977,33,,,,,-0.029999999329447746,0.12999999523162842,4.932736873626709,4.194447040557861
17.809106588363647,33,,,,,-0.18000000715255737,-0.009999999776482582,4.928373336791992,4.194447040557861
17.82976269721985,33,,,,,-0.3400000035762787,0.09000000357627869,4.924010276794434,4.233307361602783
17.839788913726807,33,,,,,-0.3799999952316284,0.03999999910593033,4.9207377433776855,4.233307361602783
17.84966254234314,33,,,,,-0.38999998569488525,0.07000000029802322,4.916374206542969,4.233307361602783
17.879793643951416,33,,,,,-0.30000001192092896,-0.10000000149011612,4.910920143127441,4.255467891693115
17.889684677124023,33,,,,,-0.3400000035762787,0.0,4.908738613128662,4.255467891693115
17.909119606018066,33,,,,,-0.28999999165534973,-0.05000000074505806,4.904375076293945,4.255467891693115
17.939779043197632,33,,,,,-0.11999999731779099,-0.07000000029802322,4.896739482879639,4.224055290222168
17.941662073135376,33,,,,,,,,
17.969706535339355,33,,,,,-0.18000000715255737,-0.1599999964237213,4.890194892883301,4.224055290222168
17.990203142166138,33,,,,,-0.18000000715255737,-0.15000000596046448,4.884740352630615,4.193243026733398
17.99980616569519,33,,,,,-0.15000000596046448,-0.11999999731779099,4.880377292633057,4.193243026733398
18.0291531085968,33,,,,,-0.1899999976158142,-0.2199999988079071,4.87601375579834,4.1203131675720215
18.059709787368774,33,,,,,-0.20999999344348907,-0.14000000059604645,4.8705596923828125,4.1203131675720215
18.06966733932495,33,,,,,-0.2199999988079071,-0.12999999523162842,4.868378162384033,4.1203131675720215
18.08928656578064,33,,,,,-0.18000000715255737,-0.10999999940395355,4.861833095550537,4.173637866973877
18.109679698944092,33,,,,,-0.14000000059604645,-0.15000000596046448,4.85746955871582,4.173637866973877
18.119778156280518,33,,,,,-0.10999999940395355,-0.14000000059604645,4.855288028717041,4.173637866973877
18.129034996032715,33,,,,,-0.07999999821186066,-0.07000000029802322,4.853106498718262,4.114333152770996
18.14969515800476,33,,,,,-0.10999999940395355,-0.11999999731779099,4.848742961883545,4.114333152770996
18.169034004211426,33,,,,,-0.10000000149011612,-0.18000000715255737,4.846561431884766,4.114333152770996
18.179049491882324,33,,,,,-0.12999999523162842,-0.17000000178813934,4.842197895050049,4.132094860076904
18.189762353897095,33,,,,,-0.11999999731779099,-0.11999999731779099,4.8400163650512695,4.132094860076904
18.199654817581177,33,,,,,-0.10000000149011612,-0.14000000059604645,4.83783483505249,4.132094860076904
18.27910304069519,33,,,,0,,,,
18.283674001693726,33,,,,,,,,
18.319031715393066,33,,,,,-0.44999998807907104,0.09000000357627869,4.816018104553223,4.1135101318359375
18.339678525924683,33,,,,,0.12999999523162842,-0.800000011920929,4.810564041137695,4.097967147827148
18.35968327522278,33,,,,,0.009999999776482582,-0.3499999940395355,4.807291507720947,4.097967147827148
18.369759798049927,33,,,,,0.0,0.6399999856948853,4.80510950088501,4.097967147827148
18.389657258987427,33,,,,,-0.12999999523162842,1.1299999952316284,4.804018974304199,4.066840171813965
18.39980459213257,33,,,,,-0.09000000357627869,0.7099999785423279,4.801836967468262,4.066840171813965
18.409687042236328,33,,,,,-0.09000000357627869,-0.3799999952316284,4.798564434051514,4.066840171813965
18.43905234336853,33,,,,,-0.07999999821186066,0.07000000029802322,4.794201374053955,4.082098484039307
18.449098348617554,33,,,,,-0.05999999865889549,0.0,4.793110370635986,4.082098484039307
18.460034608840942,33,,,,,-0.029999999329447746,-0.41999998688697815,4.788747310638428,4.082098484039307
18.469022035598755,33,,,,,-0.029999999329447746,-0.30000001192092896,4.787656307220459,4.082098484039307
18.498987436294556,33,,,,,-0.03999999910593033,-0.4699999988079071,4.783292770385742,4.124386787414551
18.519575119018555,33,,,,,-0.009999999776482582,-0.15000000596046448,4.778929710388184,4.124386787414551
18.52974581718445,33,,,,,0.0,-0.019999999552965164,4.776748180389404,4.077251434326172
18.549651861190796,33,,,,,0.029999999329447746,-0.17000000178813934,4.7756571769714355,4.077251434326172
18.559746265411377,33,,,,,0.009999999776482582,-0.27000001072883606,4.774566173553467,4.077251434326172
18.569741249084473,33,,,,,0.0,-0.12999999523162842,4.771293640136719,4.077251434326172
18.573487281799316,33,,,,,,,,
18.59972620010376,33,,,,,0.0,-0.28999999165534973,4.76693058013916,4.06251859664917
18.619686603546143,33,,,,,0.03999999910593033,-0.4699999988079071,4.76365852355957,4.06251859664917
18.63965678215027,33,,,,,0.09000000357627869,-0.47999998927116394,4.762567520141602,4.055901527404785
18.649012804031372,33,,,,,0.10000000149011612,-0.5600000023841858,4.760385990142822,4.055901527404785
18.669750213623047,33,,,,,0.25,-0.5600000023841858,4.757113456726074,4.055901527404785
18.678977251052856,33,,,,,0.28999999165534973,-0.6299999952316284,4.7560224533081055,4.066270351409912
18.709015130996704,33,,,,,0.28999999165534973,-0.5199999809265137,4.753840923309326,4.066270351409912
18.72902536392212,33,,,,,0.12999999523162842,-0.28999999165534973,4.751658916473389,4.044099807739258
18.75978970527649,33,,,,,0.05000000074505806,-0.14000000059604645,4.750568389892578,4.044099807739258
18.779555320739746,33,,,,,0.05999999865889549,-0.07000000029802322,4.749477386474609,4.022197723388672
18.809046030044556,33,,,,,0.029999999329447746,-0.15000000596046448,4.748386859893799,4.022197723388672
18.819214820861816,33,,,,,-0.009999999776482582,-0.18000000715255737,4.74729585647583,4.022197723388672
18.8297061920166,33,,,,,-0.029999999329447746,-0.20000000298023224,4.746204853057861,4.036045551300049
18.838975429534912,33,,,,,-0.23000000417232513,-0.5299999713897705,4.746204853057861,4.036045551300049
18.8529851436615,33,,,,,,,,
18.879306077957153,33,,,,,-0.09000000357627869,-0.23999999463558197,4.745114326477051,4.036045551300049
18.899054288864136,33,,,,,0.009999999776482582,-0.4000000059604645,4.745114326477051,4.024645805358887
18.929709434509277,33,,,,,0.029999999329447746,0.05000000074505806,4.745114326477051,4.024645805358887
18.939637899398804,33,,,,,0.0,0.15000000596046448,4.745114326477051,3.999068021774292
18.959007024765015,33,,,,,-0.009999999776482582,0.07000000029802322,4.745114326477051,3.999068021774292
18.97950053215027,33,,,,,0.05000000074505806,-0.019999999552965164,4.745114326477051,4.057629585266113
19.009822130203247,33,,,,,0.10000000149011612,-0.20000000298023224,4.745114326477051,4.057629585266113
19.019680976867676,33,,,,,0.14000000059604645,-0.029999999329447746,4.745114326477051,4.057629585266113
19.0490882396698,33,,,,,0.10999999940395355,-0.25999999046325684,4.745114326477051,4.022197723388672
19.059512615203857,33,,,,,0.10999999940395355,-0.1899999976158142,4.746204853057861,4.022197723388672
19.06965398788452,33,,,,,0.09000000357627869,-0.07000000029802322,4.746204853057861,4.022197723388672
19.079720497131348,33,,,,,0.09000000357627869,-0.019999999552965164,4.746204853057861,4.1038312911987305
19.089559078216553,33,,,,,0.10999999940395355,0.07999999821186066,4.746204853057861,4.1038312911987305
19.11918020248413,33,,,,,0.14000000059604645,0.18000000715255737,4.74729585647583,4.1038312911987305
19.129600763320923,33,,,,,0.14000000059604645,0.1899999976158142,4.74729585647583,4.1038312911987305
19.14026665687561,33,,,,,0.10999999940395355,0.17000000178813934,4.74729585647583,4.055254936218262
19.142378330230713,33,,,,,,,,
19.16919255256653,33,,,,,0.0,0.18000000715255737,4.748386859893799,4.055254936218262
19.189768075942993,33,,,,,0.0,0.17000000178813934,4.748386859893799,4.035933017730713
19.199645042419434,33,,,,,0.0,0.12999999523162842,4.748386859893799,4.035933017730713
19.339588403701782,33,,,,0,,,,
19.349623203277588,33,,,,,0.009999999776482582,0.27000001072883606,4.748386859893799,4.035933017730713
19.360417366027832,33,,,,,0.05999999865889549,0.3100000023841858,4.748386859893799,4.035933017730713
19.379671335220337,33,,,,,0.09000000357627869,0.2800000011920929,4.74729585647583,4.035933017730713
19.38969111442566,33,,,,,0.09000000357627869,0.25999999046325684,4.74729585647583,4.064577579498291
19.39898371696472,33,,,,,0.10000000149011612,0.2199999988079071,4.74729585647583,4.064577579498291
19.429712533950806,33,,,,,0.07999999821186066,0.20999999344348907,4.746204853057861,4.064577579498291
19.43957781791687,33,,,,,0.09000000357627869,0.11999999731779099,4.746204853057861,4.051116943359375
19.459025382995605,33,,,,,0.05000000074505806,0.15000000596046448,4.745114326477051,4.051116943359375
19.489697456359863,33,,,,,0.029999999329447746,0.05999999865889549,4.744023323059082,4.03109073638916
19.49954104423523,33,,,,,0.009999999776482582,0.009999999776482582,4.744023323059082,4.03109073638916
19.521092414855957,33,,,,,0.009999999776482582,0.009999999776482582,4.742932319641113,4.03109073638916
19.52959704399109,33,,,,,-0.009999999776482582,0.019999999552965164,4.742932319641113,4.03109073638916
19.541286945343018,33,,,,,,,,
19.579017400741577,33,,,,,0.0,-0.07000000029802322,4.740750789642334,4.051814079284668
19.589695692062378,33,,,,,0.009999999776482582,0.0,4.740750789642334,4.041367053985596
19.59956431388855,33,,,,,0.029999999329447746,-0.05999999865889549,4.739659786224365,4.041367053985596
19.62965416908264,33,,,,,0.029999999329447746,-0.05999999865889549,4.739659786224365,4.041367053985596
19.638895988464355,33,,,,,0.05999999865889549,-0.009999999776482582,4.738569259643555,4.043542861938477
19.659030437469482,33,,,,,0.10000000149011612,0.0,4.737478256225586,4.043542861938477
19.68047523498535,33,,,,,0.10999999940395355,0.03999999910593033,4.736387252807617,4.043542861938477
19.698946475982666,33,,,,,0.12999999523162842,0.11999999731779099,4.736387252807617,4.071642875671387
19.709932804107666,33,,,,,0.10000000149011612,0.14000000059604645,4.735296726226807,4.071642875671387
19.719665050506592,33,,,,,0.09000000357627869,0.10000000149011612,4.735296726226807,4.071642875671387
19.739027976989746,33,,,,,0.10000000149011612,0.10999999940395355,4.734205722808838,4.058306694030762
