time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
9.809969902038574,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,-0.03999999910593033,0.009709358215332031,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.810141801834106,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,-0.03999999910593033,0.009709358215332031,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.810309410095215,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,-0.03999999910593033,0.009709358215332031,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.813935279846191,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.814940690994263,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.8151113986969,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.81529188156128,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.815438270568848,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.81557011604309,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.815709590911865,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.815848350524902,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.815985441207886,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.816110134124756,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.816242694854736,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.816370487213135,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.816510200500488,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.81667447090149,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.81680941581726,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.816946506500244,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.817082405090332,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.817205905914307,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.817334651947021,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.817462921142578,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.817599058151245,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.817735433578491,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.817881107330322,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.818016767501831,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.818152904510498,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.818280935287476,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.818408489227295,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.818535327911377,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.81867504119873,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.818798303604126,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.818921566009521,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.819044828414917,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.81916856765747,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.819339036941528,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.819480180740356,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.819668769836426,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.819820404052734,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.819957733154297,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.820094585418701,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.820219039916992,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.820343494415283,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.820472955703735,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.82066535949707,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.820793867111206,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.820922374725342,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.821046113967896,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.821169376373291,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.821292877197266,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.821416854858398,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.821539402008057,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.82170033454895,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.821848392486572,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.821985483169556,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.822121381759644,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.822256803512573,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.822392463684082,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.82252812385559,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.822663068771362,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.822793006896973,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.822921991348267,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.823045492172241,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.823168754577637,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.823292016983032,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.823427677154541,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.823562622070312,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.823700428009033,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.823832750320435,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.823963165283203,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.824089527130127,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.824216842651367,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.824352502822876,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.824506759643555,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.8246750831604,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.824812412261963,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.824989080429077,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.82514238357544,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.825278997421265,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.825414657592773,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.82554578781128,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.82567548751831,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.825825452804565,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.82596731185913,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.826107740402222,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.826261043548584,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
9.826398849487305,79.94068908691406,40.44358444213867,0.0,1.0576965808868408,0.0,0.0,0,0.009999999776482582,0.14346861839294434,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.11227255533,-23
