time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.403717994689941,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009765863418579102,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.40386176109314,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009765863418579102,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.4060516357421875,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.406666994094849,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.4070587158203125,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.4121994972229,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.412351846694946,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.412514925003052,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.412706613540649,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.4128477573394775,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.4130024909973145,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.413148880004883,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.413394927978516,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.413541555404663,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,-0.009999999776482582,0.02031707763671875,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.414450407028198,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.415586709976196,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.422186851501465,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.422327280044556,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.42247462272644,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.422616481781006,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.422752618789673,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.422896146774292,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.4230499267578125,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.423195123672485,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.423337936401367,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.423482656478882,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.423626661300659,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.423770427703857,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.42392110824585,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.42406702041626,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.424211263656616,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.424338102340698,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.424482583999634,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.009710311889648438,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.425465106964111,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.42980694770813,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.442177057266235,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.442373037338257,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.442534923553467,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.44270396232605,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.442854404449463,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.443003177642822,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.443156719207764,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.443305969238281,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.443445444107056,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.44358491897583,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.443725347518921,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.443862438201904,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.444007396697998,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.444167613983154,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.4443254470825195,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.0,0.010877847671508789,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.445115566253662,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.009999999776482582,0.019901037216186523,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.445469617843628,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.009999999776482582,0.019901037216186523,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.446596622467041,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.009999999776482582,0.019901037216186523,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.449958324432373,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.009999999776482582,0.019901037216186523,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.452202081680298,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.009999999776482582,0.019901037216186523,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.452364206314087,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.009999999776482582,0.019901037216186523,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.452515602111816,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.009999999776482582,0.019901037216186523,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
4.452692747116089,79.9406509399414,40.44365310668945,2.0344438552856445,1.0512471199035645,-0.4241749544525208,0.6456318973281036,2.1520711040563296,0.009999999776482582,0.019901037216186523,0,0.0,0.0,-2.4390032086315085,2.544868361623865,2.3349561349157324,-0.0328289941404,0.0499686404201,1.79171651877,-23
