time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.982330799102783,79.94110870361328,40.44358825683594,True,0.010837554931640625,0.8483499652447414,0.0,0.0,6.2057366371154785,0.010803461074829102,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.88434183146,0.0832803014989,1.16003366584,-23
3.9904022216796875,79.94110870361328,40.44358825683594,True,0.010958671569824219,0.8483499652447414,0.0,0.0,6.206827163696289,0.010981082916259766,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.882789339216,0.0796880447703,1.16011446011,-23
4.002441644668579,79.94110870361328,40.44358825683594,True,0.00927114486694336,0.8483499652447414,0.0,0.0,6.206827163696289,0.010981082916259766,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.881310665061,0.0762665931104,1.16023547413,-23
4.012267112731934,79.94110870361328,40.44358825683594,True,0.01091146469116211,0.8483499652447414,0.0,0.0,6.20464563369751,0.01795196533203125,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.879893924509,0.0729884474253,1.16023596452,-23
4.020583391189575,79.94110870361328,40.44358825683594,True,0.01091146469116211,0.8483499652447414,0.0,0.0,6.203555107116699,0.011705398559570312,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.878540207253,0.0698561291135,1.16003339309,-23
4.032323122024536,79.94110870361328,40.44358825683594,True,0.017037153244018555,0.8483499652447414,0.0,0.0,6.20464563369751,0.0075283050537109375,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.878540207253,0.0698561291135,1.16003339309,-15
4.0423407554626465,79.94110870361328,40.44358825683594,True,0.01268315315246582,0.8483499652447414,0.0,0.0,6.20464563369751,0.012695074081420898,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.877243242953,0.06685512946,1.15987518913,-12
4.052304267883301,79.94110870361328,40.44358825683594,True,0.010053873062133789,0.8483499652447414,0.0,0.0,6.20464563369751,0.010055780410766602,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.875998650273,0.0639753106421,1.15997436212,-12
4.060884714126587,79.94110870361328,40.44358825683594,True,0.010039091110229492,0.8483499652447414,0.0,0.0,6.20464563369751,0.010055780410766602,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.874808740661,0.0612220210326,1.16003807069,-8
4.072389125823975,79.94110870361328,40.44358825683594,True,0.010039091110229492,0.8483499652447414,0.0,0.0,6.20464563369751,0.01902008056640625,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.873672987666,0.0585940424988,1.16006303154,-4
4.079128980636597,79.94110870361328,40.44358825683594,True,0.01744556427001953,0.8483499652447414,0.0,0.0,6.2057366371154785,0.008453845977783203,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.873672987666,0.0585940424988,1.16006303154,-4
4.092317819595337,79.94110870361328,40.44358825683594,True,0.011940479278564453,0.8483499652447414,0.0,0.0,6.206827163696289,0.011950969696044922,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.872582877003,0.0560716741365,1.16012629975,1
4.102349519729614,79.94110870361328,40.44358825683594,True,0.010395288467407227,0.8483499652447414,0.0,0.0,6.206827163696289,0.011950969696044922,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.871538739359,0.0536556811138,1.16023924342,1
4.122357606887817,79.94110870361328,40.44358825683594,True,0.019269704818725586,0.8483499652447414,0.0,0.0,6.206827163696289,0.011121034622192383,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.870532319844,0.0513269627286,1.16023696649,6
4.132335662841797,79.94110870361328,40.44358825683594,True,0.010909557342529297,0.8483499652447414,0.0,0.0,6.20464563369751,0.010913848876953125,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.869574298772,0.0491102317842,1.16014451499,6
4.141229867935181,79.94110870361328,40.44358825683594,True,0.009906530380249023,0.8483499652447414,0.0,0.0,6.20464563369751,0.009903192520141602,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.868660953697,0.0469968750418,1.15998612629,6
4.150887489318848,79.94110870361328,40.44358825683594,True,0.009421110153198242,0.8483499652447414,0.0,0.0,6.20464563369751,0.009903192520141602,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.867789169982,0.0449796856579,1.15985809101,6
4.1696977615356445,79.94110870361328,40.44358825683594,True,0.01796412467956543,0.8483499652447414,0.0,0.0,6.20464563369751,0.00843667984008789,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.86695517388,0.0430499316867,1.15996930502,6
4.181737899780273,79.94110870361328,40.44358825683594,True,0.013550281524658203,0.8483499652447414,0.0,0.0,6.20464563369751,0.013561248779296875,4,0.7779271602630615,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13432463791,0.656923834987,1.16003682287,6
4.192255020141602,79.94110870361328,40.44358825683594,True,0.011193275451660156,0.8483499652447414,0.0,0.0,6.20464563369751,0.013561248779296875,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.16944256128,0.737541938297,1.16006279028,6
4.202333688735962,79.94110870361328,40.44358825683594,True,0.009858369827270508,0.8483499652447414,0.0,0.0,6.2057366371154785,0.017090559005737305,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19012934211,0.785026324979,1.16007080995,6
4.2121901512146,79.94110870361328,40.44358825683594,True,0.009858369827270508,0.8483499652447414,0.0,0.0,6.20464563369751,0.013570308685302734,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.20150228819,0.811126435756,1.16012834462,6
4.217546224594116,79.94110870361328,40.44358825683594,True,0.015507936477661133,0.8483499652447414,0.0,0.0,6.20464563369751,0.005891561508178711,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.20150228819,0.811126435756,1.16012834462,6
4.2323243618011475,79.94110870361328,40.44358825683594,True,0.01351165771484375,0.8483499652447414,0.0,0.0,6.20464563369751,0.013519048690795898,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.1971313492,0.801078648993,1.16012877423,6
4.242396831512451,79.94110870361328,40.44358825683594,True,0.010700225830078125,0.8483499652447414,0.0,0.0,6.203555107116699,0.010702133178710938,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19303087053,0.791652327703,1.16001521858,6
4.252309083938599,79.94110870361328,40.44358825683594,True,0.009969234466552734,0.8483499652447414,0.0,0.0,6.203555107116699,0.010702133178710938,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.18639674608,0.77640919607,1.15998353241,6
4.269305229187012,79.94110870361328,40.44358825683594,True,0.009969234466552734,0.8483499652447414,0.0,0.0,6.201373100280762,0.017352581024169922,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.17798751431,0.757090851036,1.15994936744,6
4.275078773498535,79.94110870361328,40.44358825683594,True,0.0002703666687011719,0.8483499652447414,0.0,0.0,6.199191570281982,0.00024819374084472656,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.17798751431,0.757090851036,1.15994936744,6
4.291026830673218,79.94110870361328,40.44358825683594,True,0.013329505920410156,0.8483499652447414,0.0,0.0,6.198100566864014,0.01336216926574707,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.16620648387,0.730031185106,1.15979473591,6
4.3024091720581055,79.94110870361328,40.44358825683594,True,0.010004043579101562,0.8483499652447414,0.0,0.0,6.198100566864014,0.01336216926574707,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.1547907507,0.703810691456,1.15955480076,6
4.312069654464722,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.197010040283203,0.01742720603942871,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.14342677754,0.677709456771,1.15974582271,6
4.322306156158447,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.193737030029297,0.00013327598571777344,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.327725887298584,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.192646503448486,0.00596165657043457,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.342292070388794,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.191555500030518,0.009819746017456055,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.347530126571655,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.191555500030518,0.010152816772460938,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.357868909835815,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.191555500030518,0.009846687316894531,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.363107919692993,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.190464973449707,0.009999990463256836,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.382385015487671,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.189373970031738,9.34600830078125e-05,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.391144275665283,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.188283443450928,0.01012277603149414,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.397383213043213,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.1850104331970215,0.009774208068847656,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.410044193267822,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.183919906616211,0.010064125061035156,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.427482604980469,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.182828903198242,9.179115295410156e-05,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.44236421585083,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.180646896362305,0.009810686111450195,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.452268362045288,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.179556846618652,0.010225057601928711,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.462391376495361,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.179556846618652,0.009946107864379883,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.4708778858184814,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.179556846618652,0.010049819946289062,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.477749824523926,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.178465366363525,9.512901306152344e-05,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.485189437866211,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.176283836364746,0.009857177734375,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.490567445755005,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.176283836364746,0.009857177734375,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.4969096183776855,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.176283836364746,0.009974956512451172,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.503659248352051,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.176283836364746,0.009974956512451172,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.510881662368774,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.176283836364746,0.009974956512451172,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.522303581237793,79.94110870361328,40.44358825683594,True,0.010993480682373047,0.8483499652447414,0.0,0.0,6.176283836364746,0.009974956512451172,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.527667045593262,79.94110870361328,40.44358825683594,True,0.2156374454498291,0.8483499652447414,0.0,0.0,6.173011779785156,0.030460357666015625,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13203862344,0.651553133311,1.15989027692,6
4.540947914123535,79.94110870361328,40.44358825683594,True,0.013231515884399414,0.8483499652447414,0.0,0.0,6.171920299530029,0.013226985931396484,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.1177033278,0.618621975253,1.15870267954,6
4.55100417137146,79.94110870361328,40.44358825683594,True,0.010044097900390625,0.8483499652447414,0.0,0.0,6.171920299530029,0.013226985931396484,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.09807495803,0.573541629024,1.15751469525,6
4.5697455406188965,79.94110870361328,40.44358825683594,True,0.018757343292236328,0.8483499652447414,0.0,0.0,6.16973876953125,0.012328863143920898,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.08085504543,0.533992769807,1.15878080765,6
4.582654714584351,79.94110870361328,40.44358825683594,True,0.004834651947021484,0.8483499652447414,0.0,0.0,6.1686482429504395,0.0048105716705322266,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06556781217,0.498882684187,1.15949948939,6
4.60235071182251,79.94110870361328,40.44358825683594,True,0.010930538177490234,0.8483499652447414,0.0,0.0,6.167557239532471,0.010952234268188477,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.05182920203,0.467329312077,1.15966018351,6
4.610180377960205,79.94110870361328,40.44358825683594,True,0.011764287948608398,0.8483499652447414,0.0,0.0,6.16646671295166,0.011758565902709961,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03939051861,0.438761474292,1.15976820016,6
4.619503021240234,79.94110870361328,40.44358825683594,True,0.00913095474243164,0.8483499652447414,0.0,0.0,6.16646671295166,0.011758565902709961,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02811010165,0.41285382001,1.15981110152,6
4.63090968132019,79.94110870361328,40.44358825683594,True,0.00913095474243164,0.8483499652447414,0.0,0.0,6.16646671295166,0.018970251083374023,4,0.7779271602630615,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01778711495,0.389145089289,1.15988010812,6
