time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.202978610992432,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3439035415649414,0.019901037216186523,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
4.209277868270874,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3439035415649414,0.010030746459960938,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
4.2213828563690186,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3417218923568726,0.01000833511352539,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
4.228235721588135,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3417218923568726,0.01000833511352539,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
4.233537435531616,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.340631127357483,9.846687316894531e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
4.242887258529663,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3417218923568726,0.009696722030639648,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.25094199180603,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.340631127357483,0.009998559951782227,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.265399217605591,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.338449478149414,0.010008811950683594,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.273496866226196,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.338449478149414,0.009983301162719727,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.285841703414917,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3373585939407349,9.250640869140625e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.293463468551636,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3373585939407349,0.00997781753540039,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.299317359924316,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3373585939407349,0.009922504425048828,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.3046674728393555,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3373585939407349,0.009922504425048828,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.318217515945435,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3373585939407349,0.01003265380859375,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.328291654586792,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3362677097320557,0.010134696960449219,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.33364200592041,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.335176944732666,0.010040998458862305,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.339015245437622,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3362677097320557,9.083747863769531e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.368245840072632,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3340860605239868,0.010029792785644531,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
4.3735191822052,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3340860605239868,0.010154247283935547,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-33
4.3789098262786865,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3340860605239868,9.179115295410156e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-33
4.385408163070679,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3340860605239868,9.179115295410156e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-39
4.390742301940918,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3340860605239868,0.009887933731079102,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-39
4.398601293563843,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3329952955245972,0.009999513626098633,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-39
4.4133076667785645,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.331904411315918,0.010003328323364258,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-44
4.424091100692749,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.331904411315918,0.010018587112426758,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.434199810028076,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.331904411315918,0.009975910186767578,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.4483559131622314,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.331904411315918,9.1552734375e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.45359468460083,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.010088443756103516,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.4593284130096436,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.00978708267211914,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.4732890129089355,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.00998234748840332,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.49666166305542,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.503553867340088,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.508805990219116,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.522962331771851,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-49
4.545060873031616,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-48
4.558712959289551,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-48
4.56397819519043,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-47
4.577399969100952,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-47
4.585841417312622,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-45
4.593287467956543,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3308136463165283,0.009994268417358398,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-42
4.608261346817017,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.3308136463165283,0.00013709068298339844,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-42
4.613532304763794,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.3308136463165283,0.006440401077270508,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-39
4.623318910598755,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.3308136463165283,0.009817123413085938,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-39
4.62859034538269,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.3308136463165283,0.009944438934326172,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-32
4.634156703948975,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.3308136463165283,0.009944438934326172,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-32
4.64128565788269,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.331904411315918,0.01001286506652832,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-23
4.648276329040527,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.331904411315918,0.01001286506652832,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-23
4.6536688804626465,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.331904411315918,9.989738464355469e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-23
4.662945032119751,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.331904411315918,0.00966787338256836,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-23
4.668257713317871,79.9407730102539,40.44365692138672,True,1.0499536991119385,1.696700376266449,2.582527442251423,1.5707962405201994,1.331904411315918,0.00966787338256836,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-189.574557162,-17.1229172459,1.32024833969,-23
