time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.1428890228271484,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,0.010027647018432617,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.1488325595855713,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,0.010027647018432617,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.1600089073181152,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,0.009999275207519531,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.1657023429870605,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.871942043304443,0.010045766830444336,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.1722095012664795,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.871942043304443,0.010045766830444336,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.1783576011657715,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.871942043304443,0.010136604309082031,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.1917672157287598,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.871942043304443,0.009859323501586914,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.1972169876098633,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.871942043304443,8.58306884765625e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-11
3.208141565322876,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.009913444519042969,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-11
3.2139065265655518,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.010014772415161133,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-11
3.22097110748291,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.010014772415161133,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-11
3.227292060852051,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.010015010833740234,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-11
3.2328310012817383,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.0099639892578125,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-11
3.242288589477539,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.0099639892578125,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-10
3.2478811740875244,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,8.7738037109375e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-10
3.254478931427002,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.00969696044921875,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-10
3.2672877311706543,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.010019063949584961,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-10
3.2736105918884277,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.009984016418457031,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.2788681983947754,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.870851516723633,0.009984016418457031,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.284355640411377,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.869760513305664,0.009993314743041992,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.2922208309173584,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.869760513305664,0.009993314743041992,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.298640489578247,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.869760513305664,0.00010275840759277344,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.3077549934387207,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.869760513305664,0.009744882583618164,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.3174068927764893,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.8686699867248535,0.009971380233764648,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.322711944580078,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.8686699867248535,0.009987592697143555,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.329524278640747,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.8686699867248535,0.009987592697143555,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.3373005390167236,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.8686699867248535,0.010048389434814453,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.344120979309082,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.8686699867248535,0.009998798370361328,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.3552095890045166,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,9.1552734375e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.3621737957000732,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,9.1552734375e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.367419481277466,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,9.1552734375e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.3727400302886963,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,0.00010347366333007812,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.3808584213256836,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,0.00010347366333007812,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.3869950771331787,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,0.00010347366333007812,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.4001381397247314,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,0.00010347366333007812,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.4209723472595215,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,0.00010347366333007812,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.4262306690216064,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,0.00010347366333007812,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.431577444076538,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,0.00010347366333007812,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.43976092338562,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.867578983306885,0.00010347366333007812,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.4478797912597656,79.94126892089844,40.443450927734375,True,0.7999587059020996,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.865396976470947,0.07004904747009277,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-9
3.4612834453582764,79.94126892089844,40.443450927734375,True,0.013660907745361328,0.8483500766889417,-1.2912676781834231,0.0,5.865396976470947,0.07004904747009277,18,4.021749496459961,15.324688964211012,-3.7009258262305025,-4.869161304228699,-0.7958609629123372,0.0948172747611,-0.196128911518,-0.674972868807,-9
3.471766710281372,79.94126892089844,40.443450927734375,True,0.013660907745361328,0.8483500766889417,-1.2912676781834231,0.0,5.864306449890137,0.023361682891845703,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-0.7958609629123372,0.254874968656,-0.348365026757,-0.436286906502,-9
3.479778289794922,79.94126892089844,40.443450927734375,True,0.016418933868408203,0.8483500766889417,-1.2912676781834231,0.0,5.864306449890137,0.0067138671875,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-0.7958609629123372,0.254874968656,-0.348365026757,-0.436286906502,-9
3.4908950328826904,79.94126892089844,40.443450927734375,True,0.013427257537841797,0.8483500766889417,-1.2912676781834231,0.0,5.864306449890137,0.013427495956420898,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.7958609629123372,0.483784849429,-0.553990998544,-0.395734066838,-9
3.50083065032959,79.94126892089844,40.443450927734375,True,0.009901762008666992,0.8483500766889417,-1.2912676781834231,0.0,5.863215446472168,0.009899139404296875,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.558942004603,-0.635039729726,-0.175848330322,-9
3.511767625808716,79.94126892089844,40.443450927734375,True,0.00972890853881836,0.8483500766889417,-1.2912676781834231,0.0,5.863215446472168,0.009899139404296875,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.617003665919,-0.701098486184,-0.128876139366,-9
3.528015613555908,79.94126892089844,40.443450927734375,True,0.01683354377746582,0.8483500766889417,-1.2912676781834231,0.0,5.862124919891357,0.0063855648040771484,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.66241026944,-0.755926715438,-0.122168487615,-8
3.5421712398529053,79.94126892089844,40.443450927734375,True,0.01050424575805664,0.8483500766889417,-1.2912676781834231,0.0,5.861033916473389,0.013732433319091797,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.695799568149,-0.800339460258,-0.12241803239,-8
3.5515482425689697,79.94126892089844,40.443450927734375,True,0.013689041137695312,0.8483500766889417,-1.2912676781834231,0.0,5.859943389892578,0.010471820831298828,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.713527431756,-0.83121115234,-0.123162322929,-8
3.56192946434021,79.94126892089844,40.443450927734375,True,0.009371519088745117,0.8483500766889417,-1.2912676781834231,0.0,5.859943389892578,0.010471820831298828,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.727489450182,-0.858189440294,-0.123526223765,-7
3.5722296237945557,79.94126892089844,40.443450927734375,True,0.009371519088745117,0.8483500766889417,-1.2912676781834231,0.0,5.858851909637451,0.019463300704956055,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.739058602914,-0.882482737385,-0.123599184737,-7
3.5811660289764404,79.94126892089844,40.443450927734375,True,0.01658487319946289,0.8483500766889417,-1.2912676781834231,0.0,5.857761859893799,0.0064830780029296875,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.739058602914,-0.882482737385,-0.123599184737,-7
3.5922036170959473,79.94126892089844,40.443450927734375,True,0.013479232788085938,0.8483500766889417,-1.2912676781834231,0.0,5.858851909637451,0.013489484786987305,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.747321497912,-0.903495479594,-0.123636475143,-7
3.602172374725342,79.94126892089844,40.443450927734375,True,0.010544776916503906,0.8483500766889417,-1.2912676781834231,0.0,5.858851909637451,0.010542631149291992,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.754118420954,-0.922612951534,-0.123648209938,-6
3.6121723651885986,79.94126892089844,40.443450927734375,True,0.010092020034790039,0.8483500766889417,-1.2912676781834231,0.0,5.858851909637451,0.010542631149291992,18,4.021749496459961,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.760013065108,-0.940338591011,-0.12345981825,-6
3.6322131156921387,79.94126892089844,40.443450927734375,True,0.01750349998474121,0.8483500766889417,-1.2912676781834231,0.0,5.856670379638672,0.009844779968261719,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.76519324901,-0.956872683085,-0.123444018819,-6
