time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
12.380866765975952,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.00955963134765625,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.387719869613647,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.605487823486328,0.01007390022277832,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.39302110671997,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.0003197193145751953,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.398790836334229,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.009593963623046875,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.405715942382812,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.009593963623046875,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.412608861923218,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,0.010032892227172852,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.427326440811157,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.010013103485107422,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.433584928512573,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,0.010032892227172852,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.439899444580078,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,9.059906005859375e-05,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.453617572784424,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.00990152359008789,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.462052583694458,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.009979963302612305,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.467660188674927,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.009979963302612305,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.473441362380981,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.010207176208496094,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.482666730880737,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.009842872619628906,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.491721153259277,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.009958028793334961,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.497563600540161,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.009958028793334961,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.511616945266724,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.00985407829284668,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.527761697769165,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.009998798370361328,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.537530899047852,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.00033354759216308594,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.542825937271118,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.00033354759216308594,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.548617839813232,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.00010442733764648438,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.567521333694458,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.009924173355102539,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.574766159057617,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.010174274444580078,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.587489128112793,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.605487823486328,0.009786367416381836,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.592844724655151,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.010220766067504883,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.602685928344727,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.00976872444152832,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.610806226730347,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.010013103485107422,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.621002674102783,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.009999275207519531,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.626253843307495,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.009999275207519531,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.635122060775757,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,9.036064147949219e-05,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.642806768417358,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.009855508804321289,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.648084163665771,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.009991168975830078,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.653313398361206,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.607669353485107,0.009991168975830078,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.667555809020996,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.010035276412963867,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.677518606185913,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,0.010172367095947266,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.682759046554565,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.609850883483887,0.009963750839233398,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.695286273956299,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,0.009859561920166016,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-18
12.70054292678833,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,0.009978532791137695,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-18
12.705819845199585,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,0.009978532791137695,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-13
12.717417001724243,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,8.940696716308594e-05,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-13
12.727484703063965,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,0.010034322738647461,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-9
12.734302282333374,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.609850883483887,0.010050535202026367,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-9
12.742622137069702,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.613123416900635,0.009843826293945312,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-7
12.757547378540039,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.612032890319824,0.009999990463256836,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-7
12.763854026794434,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.608760356903076,8.988380432128906e-05,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-7
12.770683765411377,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.605487823486328,0.009698152542114258,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-8
12.782688617706299,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.609850883483887,0.010085582733154297,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-8
