time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.577971935272217,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3559026718139648,0.009987354278564453,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,7
3.5859508514404297,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3559026718139648,0.009987831115722656,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,7
3.595433473587036,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3559026718139648,0.009987831115722656,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,7
3.605452299118042,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3548119068145752,0.010172128677368164,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,7
3.611994743347168,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.353721022605896,9.250640869140625e-05,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,7
3.617973566055298,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3526301383972168,0.00974583625793457,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,7
3.625462055206299,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3526301383972168,0.00974583625793457,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.6312923431396484,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3515393733978271,0.010229349136352539,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.640665054321289,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3515393733978271,0.009840250015258789,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.6505417823791504,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3515393733978271,0.009926319122314453,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.6579604148864746,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.350448489189148,0.009990453720092773,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.6774730682373047,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3471760749816895,0.009959936141967773,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.6839911937713623,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3471760749816895,0.009959936141967773,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.6954360008239746,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3460851907730103,0.009902715682983398,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.701007127761841,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3460851907730103,0.010215044021606445,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.715439558029175,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3460851907730103,0.009820938110351562,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.720733404159546,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3439035415649414,9.036064147949219e-05,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.730496883392334,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3428127765655518,0.009736776351928711,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.7454674243927,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3417218923568726,0.009970426559448242,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.7554843425750732,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3417218923568726,0.010176658630371094,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.760735273361206,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.340631127357483,0.010030984878540039,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,6
3.7719969749450684,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3395402431488037,9.918212890625e-05,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.7782230377197266,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.338449478149414,0.00991511344909668,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.7834839820861816,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.338449478149414,0.00991511344909668,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.795405626296997,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.338449478149414,0.009972333908081055,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.8006608486175537,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.338449478149414,0.010172605514526367,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.812002658843994,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.338449478149414,0.009803295135498047,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.8208866119384766,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3395402431488037,0.010019540786743164,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.829132318496704,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.335176944732666,8.96453857421875e-05,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.845006227493286,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3329952955245972,0.009942293167114258,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,5
3.8531320095062256,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3329952955245972,0.009955644607543945,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,4
3.8654496669769287,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3329952955245972,0.010080337524414062,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,3
3.8754119873046875,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3329952955245972,0.010113239288330078,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,3
3.885133981704712,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.331904411315918,8.845329284667969e-05,4,0.6199474334716797,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,1
3.8954381942749023,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.331904411315918,0.009865045547485352,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-2
3.900883674621582,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3308136463165283,0.010119438171386719,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-2
3.9063360691070557,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.32863187789917,0.009760618209838867,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-2
3.915428638458252,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.32863187789917,0.009760618209838867,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-3
3.921518087387085,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.326450228691101,0.010247945785522461,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-3
3.929978847503662,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3253594636917114,0.009848356246948242,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.9353086948394775,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3253594636917114,0.009848356246948242,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.9406046867370605,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.326450228691101,0.009963512420654297,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.94588303565979,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.326450228691101,0.009921073913574219,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.951141834259033,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.326450228691101,0.009921073913574219,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.9563920497894287,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.326450228691101,0.010026693344116211,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.961655616760254,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.326450228691101,0.010026693344116211,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.966916799545288,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.326450228691101,0.010026693344116211,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.972186326980591,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.326450228691101,0.010026693344116211,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.9854462146759033,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3231778144836426,8.702278137207031e-05,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
3.9954915046691895,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3220869302749634,0.010056734085083008,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
4.00154447555542,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3220869302749634,0.009994268417358398,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
4.015419960021973,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3220869302749634,0.009790420532226562,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
4.025557518005371,79.94071197509766,40.443668365478516,True,0.9600832462310791,2.120874940851226,0.645631751057911,0.0,1.3209960460662842,0.010178565979003906,5,0.6400041580200195,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-235.691737417,-311.05461435,-0.92000220963,-4
