time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.8145487308502197,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8150348663330078,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8152518272399902,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8236379623413086,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8237924575805664,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8239390850067139,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8240752220153809,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8242099285125732,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8243498802185059,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8244924545288086,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8246231079101562,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8248281478881836,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.824977159500122,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8251192569732666,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8252596855163574,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8254001140594482,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010614871978759766,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.825861930847168,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8259952068328857,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8261289596557617,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8267827033996582,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.833569049835205,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8337433338165283,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8338844776153564,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8340191841125488,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.834151268005371,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8343002796173096,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8344557285308838,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8345980644226074,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8347434997558594,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8349041938781738,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8350465297698975,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8351855278015137,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8353266716003418,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.83546781539917,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8356077671051025,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8357470035552979,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8358874320983887,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8361108303070068,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.836254596710205,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8363959789276123,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8365354537963867,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.020026206970214844,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8409101963043213,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8417448997497559,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8418841361999512,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.843559741973877,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8436977863311768,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.843846082687378,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8439850807189941,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8441240787506104,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8442625999450684,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8444008827209473,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8445391654968262,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8447060585021973,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8448359966278076,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8449697494506836,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8450942039489746,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8452157974243164,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8453404903411865,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8454616069793701,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8455994129180908,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8457326889038086,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8458755016326904,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8460054397583008,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8461344242095947,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8462560176849365,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8463788032531738,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8464996814727783,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8466248512268066,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8467462062835693,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8468687534332275,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8469910621643066,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8471388816833496,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8472747802734375,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8474094867706299,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8475310802459717,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8477013111114502,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8478639125823975,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8480007648468018,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8481347560882568,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8482720851898193,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8483972549438477,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8485193252563477,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.848712682723999,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8488476276397705,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.848978042602539,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.849120855331421,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.849243402481079,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8493776321411133,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8495020866394043,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.8496229648590088,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.011152029037475586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
