time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.8684287071228027,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5184365510940552,0.009969711303710938,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.8740904331207275,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5184365510940552,0.009969711303710938,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.87947678565979,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.517345666885376,0.010216236114501953,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.88911771774292,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5162549018859863,0.009824752807617188,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.89510440826416,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.517345666885376,0.00998687744140625,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.9040441513061523,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.517345666885376,0.00998687744140625,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.909376621246338,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.517345666885376,0.010211944580078125,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.9146366119384766,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5162549018859863,0.00976109504699707,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.9199025630950928,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5162549018859863,0.00976109504699707,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.927609920501709,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5162549018859863,9.5367431640625e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.9390978813171387,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5162549018859863,0.009922981262207031,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.9516029357910156,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5162549018859863,0.009973764419555664,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.9604272842407227,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5151640176773071,0.010030269622802734,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-13
3.9679510593414307,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.514073133468628,0.00998544692993164,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
3.977529764175415,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.514073133468628,0.010018587112426758,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
3.982928514480591,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.514073133468628,0.010018587112426758,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
3.9892656803131104,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5151640176773071,0.010008573532104492,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
3.9946885108947754,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5151640176773071,0.010018348693847656,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.001128911972046,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5151640176773071,0.010018348693847656,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.0064857006073,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5129823684692383,0.009971380233764648,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.014141082763672,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5129823684692383,0.009971380233764648,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.019508123397827,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.514073133468628,0.00010156631469726562,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.031599760055542,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.514073133468628,0.009598493576049805,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.039475917816162,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.511891484260559,0.010010004043579102,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.044950723648071,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5108007192611694,0.009999990463256836,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.052768230438232,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5108007192611694,0.009999990463256836,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.0591347217559814,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5108007192611694,0.010039806365966797,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.06693434715271,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5097098350524902,0.009978294372558594,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.073078632354736,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5097098350524902,0.009978294372558594,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.079134464263916,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5097098350524902,0.010022163391113281,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.085974454879761,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5097098350524902,0.010022163391113281,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.093578815460205,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5097098350524902,0.010022163391113281,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.1008172035217285,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5097098350524902,0.010022163391113281,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.1271586418151855,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5097098350524902,0.010022163391113281,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.149323225021362,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5053465366363525,0.07021379470825195,22,0.9098947048187256,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-12
4.17118763923645,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5053465366363525,0.008768796920776367,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-12
4.176742792129517,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5042556524276733,0.0001010894775390625,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-12
4.188137769699097,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5042556524276733,0.009906291961669922,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-12
4.194150686264038,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5042556524276733,0.009906291961669922,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.200980186462402,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5042556524276733,0.010204792022705078,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.208366870880127,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5031648874282837,0.009763240814208984,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.219171047210693,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5031648874282837,0.010053157806396484,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.229463815689087,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5031648874282837,0.010025501251220703,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.236242055892944,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5020740032196045,0.009944438934326172,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.25403904914856,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5009831190109253,0.0001010894775390625,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.260230541229248,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5009831190109253,0.009989738464355469,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.270546913146973,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.4998923540115356,0.009888887405395508,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
4.2766783237457275,79.94071197509766,40.44371795654297,True,1.0000340938568115,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.4998923540115356,0.009888887405395508,22,0.9098947048187256,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.7580216072,4.0106694457,2.89366815612,-11
