time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.58375597000122,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.010019302368164062,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.592483043670654,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009967327117919922,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.600469589233398,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009975671768188477,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.605848550796509,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009975671768188477,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.61242127418518,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009979486465454102,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.618197441101074,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.010002613067626953,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.623987674713135,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.010002613067626953,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.632351160049438,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.010018348693847656,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.637617111206055,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009966135025024414,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.643497943878174,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009966135025024414,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.648835897445679,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009998798370361328,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.655869722366333,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009998798370361328,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.66486930847168,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.010033369064331055,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.672133445739746,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,8.630752563476562e-05,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.678246259689331,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009890079498291016,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.683849811553955,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009890079498291016,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.689837455749512,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009890079498291016,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.695084810256958,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009890079498291016,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.70080018043518,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.00011229515075683594,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.707118272781372,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.00011229515075683594,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.712515592575073,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009854555130004883,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.719886541366577,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.01000213623046875,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.727306604385376,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.01000213623046875,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.734086990356445,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.010171651840209961,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.740773677825928,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.00979304313659668,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.747320175170898,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.00979304313659668,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.752810955047607,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.010172843933105469,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.767317533493042,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.591598987579346,0.009815454483032227,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.776777505874634,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.592689514160156,0.010186433792114258,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.78734040260315,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.592689514160156,0.009863615036010742,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.793090343475342,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.592689514160156,8.821487426757812e-05,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.798367738723755,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.592689514160156,0.009719610214233398,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.803676843643188,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.592689514160156,0.009719610214233398,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.812717914581299,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.592689514160156,0.010051727294921875,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.820792198181152,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.593780517578125,0.009952068328857422,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.826085329055786,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.593780517578125,0.009952068328857422,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.831352710723877,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.593780517578125,0.010002613067626953,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.83998727798462,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.594871520996094,9.441375732421875e-05,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.845842123031616,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.594871520996094,9.441375732421875e-05,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.855864763259888,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.594871520996094,0.009924650192260742,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.864127397537231,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.594871520996094,0.009978771209716797,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.869364976882935,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.594871520996094,0.00999760627746582,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.877398490905762,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.594871520996094,0.00999760627746582,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.887742280960083,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.595962047576904,0.009839773178100586,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.896003246307373,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.595962047576904,0.009839773178100586,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.901362419128418,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.595962047576904,9.083747863769531e-05,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.911754608154297,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.595962047576904,0.00987386703491211,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.92240023612976,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.597053050994873,0.010048866271972656,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.927860498428345,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.597053050994873,0.009951591491699219,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.933230638504028,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.597053050994873,0.009951591491699219,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.943761587142944,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.598144054412842,8.606910705566406e-05,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.951752185821533,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.598144054412842,0.009923458099365234,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
8.959742069244385,79.94134521484375,40.44325637817383,True,3.685687780380249,-17.81534701153116,5.810721369078821,2.82630849303415,5.598144054412842,0.009994745254516602,37,0.9199447631835938,0.8513716091228339,-17.970873811499573,-3.6532251327429064,2.4910597060711717,-15.6473986037,4.59227896605,2.36772602633,-23
