time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.912454605102539,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.00996851921081543,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
2.9177348613739014,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.010040283203125,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
2.932429075241089,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.009779214859008789,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
2.9377553462982178,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.010207176208496094,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
2.9431068897247314,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.009739398956298828,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
2.948465585708618,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.009739398956298828,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
2.958658456802368,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.01006460189819336,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
2.9682090282440186,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.01000213623046875,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
2.989593505859375,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.01003575325012207,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.002474546432495,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.010024309158325195,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.0124850273132324,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,0.010135650634765625,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.0324575901031494,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.281003952026367,8.749961853027344e-05,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.0377163887023926,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.01005244255065918,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.047856092453003,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009826898574829102,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.0541796684265137,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.00998830795288086,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.063628673553467,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.00011754035949707031,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.071079730987549,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.00011754035949707031,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.077538251876831,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009855508804321289,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.0837340354919434,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009943723678588867,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.0924601554870605,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009943723678588867,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1024441719055176,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27882194519043,0.01020359992980957,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1077725887298584,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27882194519043,0.010050535202026367,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1174962520599365,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27882194519043,0.009778022766113281,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1234993934631348,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.00999760627746582,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1373212337493896,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1445651054382324,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1533052921295166,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.159578323364258,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1742594242095947,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1795108318328857,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1847903728485107,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1931817531585693,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.1994917392730713,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.217555046081543,79.94087219238281,40.443687438964844,True,1.0000178813934326,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.2235045433044434,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.2725248362175452,-1.2912631348690444,-1.5707962835205844,6.27991247177124,0.08019113540649414,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0807359113052,-0.0655256829964,1.1423771926,-23
3.241184949874878,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.011082172393798828,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.247525215148926,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.0087127685546875,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.257561206817627,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.00999760627746582,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.2627930641174316,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.27991247177124,0.010014533996582031,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.2683792114257812,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.27991247177124,0.010014533996582031,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.2759857177734375,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.27991247177124,0.009966850280761719,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.2812182903289795,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.27991247177124,0.009966850280761719,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.2864463329315186,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,8.7738037109375e-05,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.2917046546936035,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,8.7738037109375e-05,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.297555685043335,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.009936094284057617,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.302809715270996,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.0099639892578125,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.308053731918335,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.0099639892578125,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.322442054748535,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.010027408599853516,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.3287429809570312,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.010157346725463867,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.336188793182373,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.009848833084106445,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.342289924621582,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.009848833084106445,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.348806142807007,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.010049819946289062,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.3611814975738525,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.281003952026367,0.009958505630493164,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.3675551414489746,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.282094478607178,0.010020732879638672,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.3734755516052246,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.282094478607178,0.009946584701538086,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.3791561126708984,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.282094478607178,0.009946584701538086,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.3854258060455322,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.282094478607178,0.010006904602050781,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
3.4011833667755127,79.94087219238281,40.44368362426758,True,0.9999284744262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.282094478607178,0.010098457336425781,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.132312608248,-0.104647873084,2.5903287698,-23
