time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.288663625717163,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8950650691986084,0.009758234024047852,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.2939066886901855,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8950650691986084,0.009998083114624023,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.2992160320281982,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8950650691986084,0.009998083114624023,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3044614791870117,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010007381439208984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3098015785217285,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010007381439208984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3152737617492676,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009987115859985352,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3232674598693848,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010002851486206055,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3299572467803955,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010002851486206055,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.336063861846924,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010015726089477539,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3415257930755615,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010042905807495117,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.349436044692993,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010042905807495117,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3609797954559326,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009958982467651367,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3709731101989746,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.010222911834716797,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3765947818756104,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,9.322166442871094e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.381937026977539,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009654760360717773,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.3892529010772705,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009654760360717773,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.39526629447937,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009975671768188477,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4007086753845215,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009975671768188477,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4061379432678223,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.010006189346313477,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.416043996810913,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.010033607482910156,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4212801456451416,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009979248046875,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4265310764312744,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009979248046875,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4323322772979736,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009973287582397461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.437669038772583,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009973287582397461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4429495334625244,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.010080099105834961,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4489762783050537,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.010080099105834961,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.455355167388916,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009963035583496094,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4608583450317383,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.89288330078125,0.009963035583496094,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.466123580932617,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010061502456665039,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.471787452697754,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009917259216308594,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.480550765991211,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009917259216308594,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.486104726791382,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010025739669799805,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4913978576660156,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009990453720092773,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.4969067573547363,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009990453720092773,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.502487897872925,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.00996708869934082,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5098063945770264,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.00996708869934082,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5150320529937744,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010003805160522461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5209462642669678,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010003805160522461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5263023376464844,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010145187377929688,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.531620979309082,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009858369827270508,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.536883592605591,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009858369827270508,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.542186737060547,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010019063949584961,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5480918884277344,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010019063949584961,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5533576011657715,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009950637817382812,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.558636426925659,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009950637817382812,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5643577575683594,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010075569152832031,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5698485374450684,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010075569152832031,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.575568675994873,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009942054748535156,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5810916423797607,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.009942054748535156,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.586721420288086,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010710000991821289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.5948679447174072,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010710000991821289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.6005799770355225,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010710000991821289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.6119444370269775,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010710000991821289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.6280059814453125,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010710000991821289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.6345629692077637,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010710000991821289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.650933027267456,79.94075012207031,40.443580627441406,True,0.9999921321868896,0.0,0.0,0,2.8939740657806396,0.010710000991821289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.659390926361084,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.06964874267578125,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.164558423516,-23
3.681001901626587,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.011681079864501953,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.6863796710968018,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.007872819900512695,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.6916961669921875,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009782552719116211,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.6970083713531494,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009782552719116211,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.7025997638702393,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010015487670898438,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.7079625129699707,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010015487670898438,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.71419358253479,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010009527206420898,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.7201297283172607,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010009527206420898,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.7394752502441406,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009954452514648438,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.746070623397827,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009954452514648438,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.761066198348999,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,8.821487426757812e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.768061399459839,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010105133056640625,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.7801949977874756,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009743928909301758,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.7870516777038574,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009999275207519531,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.800914764404297,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009987831115722656,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.808985710144043,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010209083557128906,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.819265604019165,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009781122207641602,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.8279435634613037,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010011434555053711,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.837033748626709,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009984254837036133,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.8509116172790527,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010020732879638672,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.8599557876586914,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010137081146240234,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.865999221801758,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009840011596679688,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.8799493312835693,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010013103485107422,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.8909389972686768,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009999275207519531,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.9126837253570557,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009952545166015625,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.91817045211792,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009952545166015625,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
3.9235119819641113,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009992599487304688,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
