time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
9.684117078781128,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.684264183044434,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.684404611587524,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.684557437896729,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.68471097946167,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.68485403060913,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.685006141662598,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.685173034667969,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.685315132141113,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.685456037521362,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.685603141784668,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.685764074325562,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.685905933380127,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.686047077178955,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.686192274093628,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.686339616775513,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.686481714248657,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.686622142791748,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.686763048171997,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.686903238296509,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.68704342842102,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.687183856964111,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.687360048294067,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.687503337860107,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.687646627426147,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.687821388244629,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.687966108322144,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.688115358352661,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.688257694244385,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.688412189483643,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.688602924346924,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.688745737075806,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.688896417617798,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.689040422439575,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.689183235168457,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.689325094223022,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.689476013183594,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.689649105072021,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.689831256866455,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.690037488937378,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.690240383148193,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.690428018569946,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.690618991851807,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.07000000029802322,0.010509729385375977,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.690882205963135,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.029431819915771484,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.691081285476685,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.029431819915771484,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.691289186477661,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.029431819915771484,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.691476821899414,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.029431819915771484,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.691692113876343,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.029431819915771484,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.69190526008606,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.029431819915771484,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.692085266113281,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.029431819915771484,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.699664831161499,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.69994568824768,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.700452089309692,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.70076584815979,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.700994491577148,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.70120120048523,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.701407194137573,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.701617240905762,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.701867818832397,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.702199697494507,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.029999999329447746,0.0015287399291992188,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.704173564910889,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.709669828414917,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.70998477935791,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.710168361663818,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.710385799407959,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.710608959197998,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.71079969406128,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.710955142974854,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.711161375045776,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.05999999865889549,0.010179519653320312,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.712926387786865,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.009999999776482582,0.008840560913085938,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.721558570861816,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.009999999776482582,0.008840560913085938,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.72964334487915,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.009999999776482582,0.008840560913085938,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.72988247871399,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.009999999776482582,0.008840560913085938,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-23
9.730250597000122,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.009999999776482582,0.008840560913085938,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.730412006378174,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.009999999776482582,0.008840560913085938,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.73060655593872,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.009999999776482582,0.008840560913085938,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.731230974197388,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.735154867172241,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.73636531829834,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.736759424209595,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.739664793014526,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.739923238754272,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.740131139755249,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.740340948104858,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.740609169006348,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.740808248519897,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.740979433059692,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,0.019999999552965164,0.019644975662231445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,-11
9.74966311454773,79.94071197509766,40.44357681274414,0.0,1.0014891624450684,0.0,0.0,0,-0.09000000357627869,0.010165214538574219,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.106197834121,3
