time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
10.76181697845459,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.761939525604248,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.762063026428223,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.76218581199646,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.762309074401855,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.762432098388672,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.762555122375488,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.762683629989624,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.762809991836548,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.762933492660522,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.763065576553345,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.763192653656006,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.763315677642822,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.763439416885376,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.763566493988037,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.763690948486328,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.763827085494995,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.763953924179077,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.76407766342163,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.764203786849976,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.764326572418213,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.764453649520874,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.764584064483643,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.764711141586304,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.7648344039917,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.764970064163208,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.765095710754395,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.765222787857056,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.765346765518188,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.76552963256836,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.765674829483032,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.765823602676392,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.765949487686157,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.766086101531982,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.766212940216064,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.76633906364441,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.766463994979858,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.766587734222412,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.766712188720703,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.766836643218994,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.766960144042969,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.767093658447266,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.767231225967407,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.767357110977173,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.767529249191284,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.76765251159668,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.767777681350708,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.767901182174683,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.768027067184448,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.768150329589844,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.768296718597412,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.768422603607178,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.768546342849731,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.7686767578125,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.768802881240845,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.768927335739136,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.769050598144531,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.769177675247192,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.769301414489746,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.76943850517273,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.769564628601074,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.769688129425049,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.769811630249023,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.769935131072998,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.770057916641235,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.77018117904663,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.770303726196289,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.77042818069458,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.770566940307617,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.770693063735962,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.770819902420044,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.770970344543457,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.771106719970703,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.771230697631836,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.771353960037231,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.771529912948608,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.77166748046875,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.771794557571411,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.771918773651123,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.77204155921936,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.772166967391968,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.772289276123047,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.772412300109863,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.772534847259521,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.772658348083496,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.772791862487793,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.772919178009033,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.773042678833008,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.773167133331299,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.773289918899536,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.773412466049194,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.773536920547485,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.773674488067627,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
10.773803472518921,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
