time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.790846109390259,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.550000011920929,0.01979541778564453,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.796093940734863,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.550000011920929,0.01979541778564453,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.802124977111816,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.800000011920929,0.010010719299316406,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,1
8.807609796524048,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.800000011920929,0.010010719299316406,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,1
8.817615985870361,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.07000000029802322,0.010041236877441406,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,1
8.825673341751099,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.05000000074505806,0.009974241256713867,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,0
8.832666397094727,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.14000000059604645,0.00997018814086914,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-1
8.856866121292114,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.3499999940395355,0.010020971298217773,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-1
8.86582899093628,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.07000000029802322,0.020095109939575195,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-3
8.87149977684021,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.20000000298023224,0.010172367095947266,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-3
8.890403270721436,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.11999999731779099,0.00979161262512207,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-3
