139.3824155330658:	servo;	-14
139.38982796669006:	imu;	yaw,	-4.039346694946289
139.39115715026855:	servo;	-15
139.40014696121216:	imu;	yaw,	-4.03825569152832
139.41575407981873:	altitude;	altitude,	73.25176239013672
139.426527261734:	encoder;	counts,	2088
139.43005204200745:	imu;	yaw,	-4.03716516494751
139.44107151031494:	imu;	yaw,	-4.036074161529541
139.45009422302246:	altitude;	altitude,	73.4948501586914
139.46133041381836:	servo;	-16
139.47182178497314:	imu;	yaw,	-4.034983158111572
139.48087358474731:	imu;	yaw,	-4.033892631530762
139.48656272888184:	encoder;	counts,	2089
139.49131774902344:	imu;	yaw,	-4.034983158111572
139.49905824661255:	altitude;	altitude,	73.10643768310547
139.5043797492981:	imu;	yaw,	-4.036074161529541
139.50578379631042:	servo;	-17
139.52083659172058:	imu;	yaw,	-4.034983158111572
139.52178168296814:	servo;	-16
139.52843928337097:	servo;	-17
139.53180837631226:	imu;	yaw,	-4.033892631530762
139.54192447662354:	imu;	yaw,	-4.032801628112793
139.54278469085693:	checkpoint;	num,	8|	long,	-71.4210205078125|	lat,	42.42725372314453
139.54946446418762:	encoder;	counts,	2090
139.55741691589355:	altitude;	altitude,	73.47370910644531
139.56656312942505:	imu;	yaw,	-4.034983158111572
139.5720133781433:	imu;	yaw,	-4.039346694946289
139.58179545402527:	imu;	yaw,	-4.043709754943848
139.5919063091278:	imu;	yaw,	-4.048072814941406
139.59302711486816:	servo;	-18
139.60349869728088:	imu;	yaw,	-4.052436351776123
139.62147569656372:	servo;	-19
139.70587491989136:	servo;	-18
139.71178531646729:	servo;	-19
139.71746730804443:	servo;	-18
139.76086378097534:	servo;	-17
139.8024525642395:	gps;	found,	12|	long,	-71.42101287841797|	lat,	42.4272575378418|	altitude,	89.80000305175781
139.80691123008728:	encoder;	counts,	2093
139.81466722488403:	altitude;	altitude,	73.67716217041016
139.82107830047607:	imu;	yaw,	-4.090615272521973
139.82468795776367:	encoder;	counts,	2094
139.83212065696716:	imu;	yaw,	-4.09279727935791
139.84665322303772:	imu;	yaw,	-4.093887805938721
139.85564517974854:	altitude;	altitude,	73.30196380615234
139.86344742774963:	imu;	yaw,	-4.0949788093566895
139.87429642677307:	imu;	yaw,	-4.097160339355469
139.87779641151428:	encoder;	counts,	2095
139.89421391487122:	imu;	yaw,	-4.0982513427734375
139.90063452720642:	altitude;	altitude,	73.60846710205078
139.90361189842224:	imu;	yaw,	-4.1015238761901855
139.9129180908203:	imu;	yaw,	-4.105887413024902
139.92297863960266:	imu;	yaw,	-4.108068943023682
139.932231426239:	imu;	yaw,	-4.113523006439209
139.9445023536682:	imu;	yaw,	-4.117886543273926
139.94827723503113:	encoder;	counts,	2096
139.95162892341614:	imu;	yaw,	-4.120068073272705
139.96220088005066:	altitude;	altitude,	73.52391052246094
139.9677073955536:	imu;	yaw,	-4.123340606689453
139.97245860099792:	imu;	yaw,	-4.125522136688232
139.98268032073975:	imu;	yaw,	-4.126613140106201
140.00080919265747:	altitude;	altitude,	73.62960815429688
140.0147523880005:	encoder;	counts,	2097
140.02063965797424:	imu;	yaw,	-4.125522136688232
140.0238118171692:	imu;	yaw,	-4.1287946701049805
140.03287863731384:	imu;	yaw,	-4.1320672035217285
140.04754066467285:	altitude;	altitude,	73.58732604980469
140.05350065231323:	imu;	yaw,	-4.133158206939697
140.06501698493958:	imu;	yaw,	-4.135339736938477
140.07356548309326:	imu;	yaw,	-4.137521266937256
140.08379006385803:	imu;	yaw,	-4.139702796936035
140.08979034423828:	encoder;	counts,	2098
140.09378218650818:	imu;	yaw,	-4.140793800354004
140.10417556762695:	imu;	yaw,	-4.144066333770752
140.11203742027283:	altitude;	altitude,	73.61639404296875
140.1172981262207:	imu;	yaw,	-4.1473388671875
140.1244831085205:	imu;	yaw,	-4.148429870605469
140.1335973739624:	imu;	yaw,	-4.149520397186279
140.14518284797668:	imu;	yaw,	-4.152792930603027
140.15420389175415:	altitude;	altitude,	73.55826568603516
140.15773797035217:	imu;	yaw,	-4.154974937438965
140.1616039276123:	encoder;	counts,	2099
140.16703963279724:	imu;	yaw,	-4.156065464019775
140.1746039390564:	imu;	yaw,	-4.158246994018555
140.1845736503601:	imu;	yaw,	-4.159337997436523
140.19484615325928:	imu;	yaw,	-4.160429000854492
140.20509505271912:	altitude;	altitude,	73.12757110595703
140.21100616455078:	imu;	yaw,	-4.1626105308532715
140.21531772613525:	imu;	yaw,	-4.16370153427124
140.22520399093628:	imu;	yaw,	-4.164792060852051
140.2314739227295:	encoder;	counts,	2100
140.23390316963196:	imu;	yaw,	-4.16697359085083
140.2442352771759:	imu;	yaw,	-4.169155120849609
140.25402545928955:	servo;	-18
140.25577974319458:	altitude;	altitude,	73.29403686523438
140.26247906684875:	imu;	yaw,	-4.170246124267578
140.2678928375244:	imu;	yaw,	-4.171336650848389
140.27541756629944:	imu;	yaw,	-4.174609184265137
140.28619003295898:	imu;	yaw,	-4.177881717681885
140.28707599639893:	servo;	-19
140.29365372657776:	encoder;	counts,	2101
140.3000659942627:	imu;	yaw,	-4.180063724517822
140.30095982551575:	servo;	-20
140.30571699142456:	imu;	yaw,	-4.181154251098633
140.3132631778717:	servo;	-21
140.3156921863556:	imu;	yaw,	-4.18333625793457
140.32600617408752:	imu;	yaw,	-4.188790321350098
140.33277416229248:	altitude;	altitude,	73.46842956542969
140.33672499656677:	imu;	yaw,	-4.193153381347656
140.34490656852722:	imu;	yaw,	-4.196425914764404
140.3560950756073:	imu;	yaw,	-4.198607921600342
140.36660146713257:	encoder;	counts,	2102
140.3726634979248:	imu;	yaw,	-4.200789451599121
140.3767216205597:	imu;	yaw,	-4.2029709815979
140.38740611076355:	altitude;	altitude,	72.94525909423828
140.39051389694214:	imu;	yaw,	-4.20515251159668
140.39608788490295:	imu;	yaw,	-4.207334518432617
140.40600848197937:	imu;	yaw,	-4.210607051849365
140.416410446167:	imu;	yaw,	-4.2127885818481445
140.43121552467346:	imu;	yaw,	-4.214970111846924
140.43612456321716:	imu;	yaw,	-4.217152118682861
140.44101667404175:	encoder;	counts,	2103
140.4449439048767:	imu;	yaw,	-4.220424175262451
140.45137453079224:	altitude;	altitude,	73.25176239013672
140.45724081993103:	imu;	yaw,	-4.223696708679199
140.46564722061157:	imu;	yaw,	-4.224787712097168
140.47585558891296:	imu;	yaw,	-4.226969242095947
140.48597240447998:	servo;	-20
140.49232745170593:	servo;	-19
140.4970555305481:	imu;	yaw,	-4.229151248931885
140.50315880775452:	altitude;	altitude,	73.27818298339844
140.5052251815796:	servo;	-18
140.5078468322754:	imu;	yaw,	-4.232423782348633
140.51312232017517:	servo;	-17
140.51617240905762:	imu;	yaw,	-4.234605312347412
140.52423858642578:	encoder;	counts,	2104
140.52863955497742:	imu;	yaw,	-4.236786842346191
140.53602838516235:	imu;	yaw,	-4.238968372344971
140.54562878608704:	imu;	yaw,	-4.241150379180908
140.55826926231384:	altitude;	altitude,	73.2385482788086
140.55905175209045:	servo;	-16
140.5628161430359:	imu;	yaw,	-4.244422912597656
140.56964707374573:	imu;	yaw,	-4.245513439178467
140.58775329589844:	imu;	yaw,	-4.247695446014404
140.59309101104736:	encoder;	counts,	2105
140.59714555740356:	imu;	yaw,	-4.252058506011963
140.6063494682312:	imu;	yaw,	-4.255331039428711
140.719393491745:	gps;	found,	12|	long,	-71.42100524902344|	lat,	42.42726135253906|	altitude,	89.80000305175781
140.7228021621704:	encoder;	counts,	2106
140.72778582572937:	altitude;	altitude,	73.17513275146484
140.73425674438477:	imu;	yaw,	-4.282601833343506
140.73790001869202:	imu;	yaw,	-4.284783363342285
140.74527668952942:	encoder;	counts,	2107
140.74944853782654:	imu;	yaw,	-4.289146423339844
140.75727534294128:	imu;	yaw,	-4.2935099601745605
140.76763558387756:	imu;	yaw,	-4.296782493591309
140.7775902748108:	imu;	yaw,	-4.301145553588867
140.78796577453613:	imu;	yaw,	-4.303327560424805
140.79420924186707:	altitude;	altitude,	73.16720581054688
140.79890203475952:	imu;	yaw,	-4.305509090423584
140.80836248397827:	imu;	yaw,	-4.307690620422363
140.8187460899353:	imu;	yaw,	-4.309872627258301
140.82255959510803:	encoder;	counts,	2108
140.82762837409973:	imu;	yaw,	-4.31205415725708
140.83764839172363:	imu;	yaw,	-4.314235687255859
140.84626269340515:	altitude;	altitude,	73.30196380615234
140.8516342639923:	imu;	yaw,	-4.316417217254639
140.86270332336426:	imu;	yaw,	-4.318599224090576
140.8694727420807:	imu;	yaw,	-4.3207807540893555
140.878723859787:	imu;	yaw,	-4.322962284088135
140.8822250366211:	servo;	-15
140.888742685318:	imu;	yaw,	-4.326234817504883
140.89862442016602:	imu;	yaw,	-4.327325820922852
140.9034354686737:	encoder;	counts,	2109
140.90888237953186:	altitude;	altitude,	73.44200134277344
140.91693496704102:	imu;	yaw,	-4.32841682434082
140.9200632572174:	imu;	yaw,	-4.332779884338379
140.9300947189331:	imu;	yaw,	-4.334961414337158
140.93935179710388:	imu;	yaw,	-4.336052417755127
140.94918060302734:	imu;	yaw,	-4.338233947753906
140.95836353302002:	altitude;	altitude,	73.24383544921875
140.96336340904236:	imu;	yaw,	-4.340415954589844
140.96877765655518:	imu;	yaw,	-4.342597484588623
140.97841882705688:	imu;	yaw,	-4.345870018005371
140.98682236671448:	encoder;	counts,	2110
140.9913911819458:	imu;	yaw,	-4.349142551422119
140.99928450584412:	imu;	yaw,	-4.351324081420898
141.01027965545654:	altitude;	altitude,	73.37858581542969
141.01404070854187:	imu;	yaw,	-4.3545966148376465
141.01994371414185:	imu;	yaw,	-4.356778144836426
141.0294303894043:	imu;	yaw,	-4.358960151672363
141.03870630264282:	imu;	yaw,	-4.361141681671143
141.0494875907898:	imu;	yaw,	-4.362232685089111
141.058345079422:	altitude;	altitude,	73.42879486083984
141.06207704544067:	imu;	yaw,	-4.365504741668701
141.06632351875305:	encoder;	counts,	2111
141.0717363357544:	imu;	yaw,	-4.368777275085449
141.080712556839:	imu;	yaw,	-4.372049808502197
141.08930373191833:	imu;	yaw,	-4.376413345336914
141.10019636154175:	imu;	yaw,	-4.377504348754883
141.10823225975037:	altitude;	altitude,	73.24647521972656
141.11459589004517:	imu;	yaw,	-4.379685878753662
141.11992049217224:	imu;	yaw,	-4.381867408752441
141.12991309165955:	imu;	yaw,	-4.384048938751221
141.13995480537415:	encoder;	counts,	2112
141.1449728012085:	imu;	yaw,	-4.3851399421691895
141.1497814655304:	imu;	yaw,	-4.386230945587158
141.16048860549927:	imu;	yaw,	-4.387321472167969
141.16960501670837:	altitude;	altitude,	73.35745239257812
141.17552828788757:	imu;	yaw,	-4.3884124755859375
141.17954874038696:	imu;	yaw,	-4.387321472167969
141.1900234222412:	imu;	yaw,	-4.3884124755859375
141.1934356689453:	servo;	-16
141.20128512382507:	servo;	-15
141.20321130752563:	imu;	yaw,	-4.392776012420654
141.21090412139893:	imu;	yaw,	-4.394957542419434
141.21498894691467:	encoder;	counts,	2113
141.22007989883423:	imu;	yaw,	-4.397139072418213
141.23579621315002:	imu;	yaw,	-4.400411605834961
141.24184441566467:	altitude;	altitude,	73.59525299072266
141.24542713165283:	imu;	yaw,	-4.404775142669678
141.25066542625427:	imu;	yaw,	-4.409138202667236
141.26073455810547:	imu;	yaw,	-4.411319732666016
141.27127408981323:	imu;	yaw,	-4.412410259246826
141.2809648513794:	imu;	yaw,	-4.414592266082764
141.29198598861694:	encoder;	counts,	2114
141.29626965522766:	imu;	yaw,	-4.417864799499512
141.30257773399353:	altitude;	altitude,	73.35216522216797
141.30583691596985:	imu;	yaw,	-4.418955326080322
141.3115096092224:	imu;	yaw,	-4.420046329498291
141.32027196884155:	imu;	yaw,	-4.42222785949707
141.33093333244324:	imu;	yaw,	-4.426591396331787
141.34445095062256:	imu;	yaw,	-4.429863929748535
141.35213947296143:	imu;	yaw,	-4.430954456329346
141.35740303993225:	altitude;	altitude,	73.552978515625
141.36217546463013:	imu;	yaw,	-4.429863929748535
141.3682577610016:	encoder;	counts,	2115
141.37274026870728:	imu;	yaw,	-4.430954456329346
141.3828468322754:	imu;	yaw,	-4.433136463165283
141.39166402816772:	imu;	yaw,	-4.436408996582031
141.40401315689087:	imu;	yaw,	-4.4385905265808105
141.40852212905884:	altitude;	altitude,	73.5318374633789
141.41330695152283:	imu;	yaw,	-4.44077205657959
141.4217813014984:	imu;	yaw,	-4.442954063415527
141.43180084228516:	imu;	yaw,	-4.445135593414307
141.4424021244049:	imu;	yaw,	-4.447317123413086
141.4507863521576:	encoder;	counts,	2116
141.45631790161133:	imu;	yaw,	-4.449498653411865
141.46114015579224:	servo;	-14
141.46295738220215:	imu;	yaw,	-4.452771186828613
141.4708230495453:	altitude;	altitude,	73.3230972290039
141.4790530204773:	imu;	yaw,	-4.456043720245361
141.4828155040741:	imu;	yaw,	-4.459316253662109
141.4931845664978:	imu;	yaw,	-4.461497783660889
141.50413703918457:	imu;	yaw,	-4.463679790496826
141.51121830940247:	imu;	yaw,	-4.464770317077637
141.5180115699768:	altitude;	altitude,	73.22533416748047
141.52132272720337:	servo;	-11
141.52278876304626:	imu;	yaw,	-4.466952323913574
141.52807664871216:	encoder;	counts,	2117
141.53083777427673:	servo;	-10
141.53483414649963:	imu;	yaw,	-4.4691338539123535
141.54293394088745:	imu;	yaw,	-4.471315383911133
141.54597640037537:	servo;	-9
141.55210256576538:	imu;	yaw,	-4.472406387329102
141.55795192718506:	servo;	-8
141.56211733818054:	imu;	yaw,	-4.474587917327881
141.56542468070984:	servo;	-7
141.57476949691772:	imu;	yaw,	-4.47676944732666
141.58133912086487:	servo;	-6
141.58439946174622:	altitude;	altitude,	73.23326110839844
141.58724880218506:	servo;	-5
141.58873891830444:	imu;	yaw,	-4.477860450744629
141.59569001197815:	servo;	-4
141.6024034023285:	imu;	yaw,	-4.480041980743408
141.60371732711792:	servo;	-3
141.60947442054749:	encoder;	counts,	2118
141.6152946949005:	imu;	yaw,	-4.482223987579346
141.7334418296814:	gps;	found,	12|	long,	-71.4209976196289|	lat,	42.42726516723633|	altitude,	89.80000305175781
141.73781991004944:	encoder;	counts,	2119
141.74284076690674:	imu;	yaw,	-4.497495651245117
141.74924969673157:	encoder;	counts,	2120
141.7541868686676:	imu;	yaw,	-4.4996771812438965
141.76375818252563:	imu;	yaw,	-4.498586177825928
141.77372908592224:	imu;	yaw,	-4.497495651245117
141.78894305229187:	altitude;	altitude,	73.17513275146484
141.7910623550415:	imu;	yaw,	-4.496404647827148
141.81259489059448:	altitude;	altitude,	73.1117172241211
141.8232443332672:	encoder;	counts,	2121
141.82824730873108:	imu;	yaw,	-4.494223117828369
141.84510827064514:	imu;	yaw,	-4.4931321144104
141.84694361686707:	servo;	-4
141.85370182991028:	altitude;	altitude,	73.55826568603516
141.85964059829712:	imu;	yaw,	-4.490950584411621
141.86380410194397:	imu;	yaw,	-4.487678050994873
141.87370038032532:	imu;	yaw,	-4.486587047576904
141.8842475414276:	imu;	yaw,	-4.484405517578125
141.89542531967163:	imu;	yaw,	-4.482223987579346
141.89936661720276:	encoder;	counts,	2122
141.9046347141266:	imu;	yaw,	-4.480041980743408
141.91336107254028:	imu;	yaw,	-4.477860450744629
141.92093062400818:	altitude;	altitude,	73.0985107421875
141.92468118667603:	imu;	yaw,	-4.47676944732666
141.93505454063416:	imu;	yaw,	-4.47567892074585
141.94659876823425:	imu;	yaw,	-4.47349739074707
141.95603895187378:	imu;	yaw,	-4.472406387329102
141.96414256095886:	altitude;	altitude,	73.25968933105469
141.96912097930908:	imu;	yaw,	-4.47349739074707
141.9741232395172:	encoder;	counts,	2123
141.9967486858368:	imu;	yaw,	-4.472406387329102
142.00115633010864:	servo;	-5
142.00660920143127:	imu;	yaw,	-4.471315383911133
142.01332926750183:	altitude;	altitude,	73.09058380126953
142.0142548084259:	servo;	-6
142.01901578903198:	imu;	yaw,	-4.470224857330322
142.0256543159485:	imu;	yaw,	-4.468042850494385
142.02999472618103:	servo;	-7
142.03518724441528:	imu;	yaw,	-4.4658613204956055
142.04145646095276:	servo;	-9
142.0484368801117:	encoder;	counts,	2124
142.04982686042786:	servo;	-8
142.0566611289978:	imu;	yaw,	-4.463679790496826
142.0610671043396:	servo;	-9
142.062970161438:	imu;	yaw,	-4.462588787078857
142.06919598579407:	servo;	-12
142.07409286499023:	servo;	-13
142.07542729377747:	imu;	yaw,	-4.461497783660889
142.08000111579895:	servo;	-14
142.08593678474426:	imu;	yaw,	-4.460407257080078
142.08677005767822:	servo;	-15
142.09856057167053:	imu;	yaw,	-4.459316253662109
142.10141730308533:	altitude;	altitude,	73.29932403564453
142.10217952728271:	servo;	-16
142.10750651359558:	encoder;	counts,	2125
142.1158847808838:	imu;	yaw,	-4.45713472366333
142.12551021575928:	imu;	yaw,	-4.454953193664551
142.1358277797699:	imu;	yaw,	-4.453862190246582
142.14738273620605:	imu;	yaw,	-4.452771186828613
142.15744304656982:	altitude;	altitude,	73.24383544921875
142.1622588634491:	imu;	yaw,	-4.450589656829834
142.16607451438904:	imu;	yaw,	-4.449498653411865
142.17468667030334:	encoder;	counts,	2126
142.18643188476562:	imu;	yaw,	-4.451680660247803
142.19913506507874:	imu;	yaw,	-4.452771186828613
142.2070734500885:	imu;	yaw,	-4.454953193664551
142.21110725402832:	altitude;	altitude,	73.27289581298828
142.2169108390808:	imu;	yaw,	-4.45713472366333
142.22647881507874:	imu;	yaw,	-4.458225727081299
142.24621725082397:	encoder;	counts,	2127
142.2572581768036:	altitude;	altitude,	73.32838439941406
142.26072549819946:	imu;	yaw,	-4.459316253662109
142.26646757125854:	imu;	yaw,	-4.462588787078857
142.27658915519714:	imu;	yaw,	-4.463679790496826
142.28714442253113:	imu;	yaw,	-4.464770317077637
142.29807949066162:	imu;	yaw,	-4.468042850494385
142.3057074546814:	altitude;	altitude,	73.08265686035156
142.31154084205627:	imu;	yaw,	-4.471315383911133
142.31525373458862:	encoder;	counts,	2128
142.3202247619629:	imu;	yaw,	-4.47349739074707
142.33686184883118:	imu;	yaw,	-4.47567892074585
142.34726238250732:	imu;	yaw,	-4.477860450744629
142.35622549057007:	altitude;	altitude,	73.16191864013672
142.36137628555298:	imu;	yaw,	-4.480041980743408
142.37720441818237:	imu;	yaw,	-4.482223987579346
142.38722777366638:	encoder;	counts,	2129
142.3900899887085:	servo;	-15
142.39373755455017:	imu;	yaw,	-4.485496520996094
142.39623260498047:	servo;	-14
142.40058851242065:	imu;	yaw,	-4.489859580993652
142.40750312805176:	imu;	yaw,	-4.49204158782959
142.41411519050598:	altitude;	altitude,	73.28082275390625
142.41535806655884:	servo;	-13
142.4223117828369:	servo;	-12
142.4246256351471:	imu;	yaw,	-4.49531364440918
142.4317283630371:	servo;	-11
142.43355202674866:	imu;	yaw,	-4.498586177825928
142.43786931037903:	imu;	yaw,	-4.500768184661865
142.44790959358215:	encoder;	counts,	2130
142.4526264667511:	imu;	yaw,	-4.501858711242676
142.4588189125061:	imu;	yaw,	-4.504040718078613
142.47352409362793:	servo;	-10
142.4749732017517:	altitude;	altitude,	73.180419921875
142.4820053577423:	servo;	-9
142.48730278015137:	imu;	yaw,	-4.501858711242676
142.5071268081665:	imu;	yaw,	-4.5029497146606445
142.51106476783752:	encoder;	counts,	2131
142.51813888549805:	altitude;	altitude,	73.2385482788086
142.52806210517883:	imu;	yaw,	-4.505131244659424
142.53787922859192:	imu;	yaw,	-4.510585308074951
142.5480523109436:	imu;	yaw,	-4.516039848327637
142.55957865715027:	imu;	yaw,	-4.518221378326416
142.56596446037292:	altitude;	altitude,	73.26496887207031
142.5714807510376:	imu;	yaw,	-4.520402908325195
142.57880902290344:	imu;	yaw,	-4.524766445159912
142.58212661743164:	encoder;	counts,	2132
142.587149143219:	imu;	yaw,	-4.529129505157471
142.597412109375:	imu;	yaw,	-4.530220031738281
