67.50138998031616:	altitude;	altitude,	-25.910137176513672
67.52959847450256:	altitude;	altitude,	-25.84143829345703
67.53029608726501:	servo;	23
67.53619432449341:	imu;	yaw,	4.592397689819336
67.54133152961731:	servo;	20
67.56125807762146:	altitude;	altitude,	-25.84143829345703
67.5818305015564:	servo;	19
67.58636498451233:	altitude;	altitude,	-26.06338882446289
67.6200921535492:	altitude;	altitude,	-25.90485382080078
67.64743518829346:	altitude;	altitude,	-25.88371467590332
67.66120219230652:	servo;	18
67.68004989624023:	altitude;	altitude,	-25.619487762451172
67.71025776863098:	altitude;	altitude,	-26.052820205688477
67.73668026924133:	altitude;	altitude,	-26.052820205688477
67.74041032791138:	imu;	yaw,	4.593488693237305
67.76693511009216:	altitude;	altitude,	-25.90485382080078
67.76982116699219:	servo;	17
67.77599501609802:	servo;	16
67.78207230567932:	servo;	12
67.78788208961487:	imu;	yaw,	4.594579219818115
67.78924179077148:	servo;	10
67.79555153846741:	servo;	9
67.80186772346497:	servo;	8
67.8091332912445:	servo;	7
67.81552457809448:	altitude;	altitude,	-25.957698822021484
67.81683588027954:	servo;	6
67.82911515235901:	servo;	5
67.83503484725952:	servo;	4
67.84930372238159:	servo;	3
67.85107064247131:	altitude;	altitude,	-26.026397705078125
67.85923480987549:	imu;	yaw,	4.593488693237305
67.86150121688843:	servo;	1
67.86900877952576:	servo;	0
67.87903451919556:	imu;	yaw,	4.592397689819336
67.89383625984192:	altitude;	altitude,	-26.042251586914062
67.91858005523682:	imu;	yaw,	4.591306686401367
67.92811608314514:	altitude;	altitude,	-25.867860794067383
67.96376323699951:	altitude;	altitude,	-25.7674560546875
67.96731495857239:	imu;	yaw,	4.592397689819336
67.9813334941864:	servo;	-1
67.99146604537964:	imu;	yaw,	4.593488693237305
67.99907660484314:	altitude;	altitude,	-26.095096588134766
68.00108575820923:	servo;	-2
68.00784039497375:	imu;	yaw,	4.594579219818115
68.02233958244324:	servo;	-3
68.0298011302948:	servo;	-4
68.03582715988159:	servo;	-6
68.03938174247742:	imu;	yaw,	4.595670223236084
68.04195785522461:	servo;	-11
68.04964280128479:	altitude;	altitude,	-26.221925735473633
68.05064749717712:	servo;	-16
68.05678606033325:	servo;	-18
68.06362843513489:	servo;	-23
68.06807518005371:	imu;	yaw,	4.594579219818115
68.08816695213318:	altitude;	altitude,	-25.88371467590332
68.08999180793762:	servo;	-24
68.09949326515198:	imu;	yaw,	4.593488693237305
68.10881662368774:	imu;	yaw,	4.592397689819336
68.12798142433167:	altitude;	altitude,	-25.888999938964844
68.13113212585449:	imu;	yaw,	4.591306686401367
68.13861584663391:	imu;	yaw,	4.590216159820557
68.15948247909546:	altitude;	altitude,	-25.915422439575195
68.16949439048767:	imu;	yaw,	4.589125156402588
68.19210410118103:	altitude;	altitude,	-25.94713020324707
68.39332866668701:	gps;	lat,	42.42719650268555|	long,	-71.4211654663086|	altitude,	182.0|	found,	7
68.39677214622498:	imu;	yaw,	4.591306686401367
68.40178871154785:	imu;	yaw,	4.590216159820557
68.43440914154053:	altitude;	altitude,	-26.110950469970703
68.46111249923706:	servo;	-22
68.46363806724548:	altitude;	altitude,	-25.84143829345703
68.47002100944519:	servo;	-19
68.47247385978699:	imu;	yaw,	4.591306686401367
68.48161268234253:	servo;	-17
68.49779987335205:	altitude;	altitude,	-25.7674560546875
68.51063799858093:	imu;	yaw,	4.592397689819336
68.53328680992126:	altitude;	altitude,	-25.799161911010742
68.55236029624939:	imu;	yaw,	4.593488693237305
68.56212401390076:	altitude;	altitude,	-25.888999938964844
68.58146476745605:	servo;	-14
68.58990669250488:	servo;	-11
68.59200024604797:	imu;	yaw,	4.594579219818115
68.59580731391907:	servo;	-9
68.59738945960999:	altitude;	altitude,	-26.206071853637695
68.60156512260437:	imu;	yaw,	4.593488693237305
68.60375642776489:	servo;	-7
68.6099910736084:	servo;	-4
68.61670637130737:	servo;	-3
68.62326645851135:	servo;	-2
68.64014840126038:	altitude;	altitude,	-26.089813232421875
68.66291666030884:	altitude;	altitude,	-25.714609146118164
68.68238663673401:	imu;	yaw,	4.594579219818115
68.69557476043701:	altitude;	altitude,	-25.77273941040039
68.70147585868835:	servo;	-1
68.71301054954529:	imu;	yaw,	4.595670223236084
68.72965860366821:	altitude;	altitude,	-25.762170791625977
68.7304368019104:	servo;	0
68.75728845596313:	altitude;	altitude,	-25.820301055908203
68.77235269546509:	imu;	yaw,	4.594579219818115
68.79219555854797:	altitude;	altitude,	-25.84143829345703
68.7962064743042:	imu;	yaw,	4.593488693237305
68.80159163475037:	servo;	2
68.81046557426453:	servo;	4
68.81669116020203:	servo;	6
68.82295513153076:	servo;	10
68.82779955863953:	altitude;	altitude,	-25.762170791625977
68.83021259307861:	servo;	13
68.83620285987854:	servo;	15
68.84164714813232:	imu;	yaw,	4.592397689819336
68.8424756526947:	servo;	19
68.84943747520447:	servo;	22
68.85309791564941:	imu;	yaw,	4.593488693237305
68.85555624961853:	servo;	24
68.8750512599945:	altitude;	altitude,	-25.74631690979004
68.89159440994263:	imu;	yaw,	4.594579219818115
68.903146982193:	altitude;	altitude,	-25.74631690979004
68.90750432014465:	imu;	yaw,	4.595670223236084
68.91229748725891:	imu;	yaw,	4.596761226654053
68.93353009223938:	imu;	yaw,	4.597851753234863
68.94239687919617:	imu;	yaw,	4.598942756652832
68.94755387306213:	altitude;	altitude,	-25.999975204467773
68.97302722930908:	imu;	yaw,	4.600033760070801
68.98505067825317:	altitude;	altitude,	-26.021114349365234
68.99403548240662:	imu;	yaw,	4.598942756652832
69.01097393035889:	altitude;	altitude,	-26.021114349365234
69.01470303535461:	imu;	yaw,	4.597851753234863
69.03241634368896:	imu;	yaw,	4.596761226654053
69.04218626022339:	imu;	yaw,	4.595670223236084
69.04948997497559:	altitude;	altitude,	-25.830869674682617
69.06392431259155:	imu;	yaw,	4.594579219818115
69.08563232421875:	altitude;	altitude,	-25.931276321411133
69.12059164047241:	altitude;	altitude,	-26.05810546875
69.13403820991516:	imu;	yaw,	4.595670223236084
69.15032649040222:	altitude;	altitude,	-26.05810546875
69.15279006958008:	imu;	yaw,	4.596761226654053
69.18259644508362:	altitude;	altitude,	-26.03696632385254
69.18803691864014:	imu;	yaw,	4.597851753234863
69.2343258857727:	gps;	lat,	42.42719650268555|	long,	-71.4211654663086|	altitude,	182.0|	found,	7
69.2527346611023:	altitude;	altitude,	-25.978836059570312
69.25639915466309:	imu;	yaw,	4.596761226654053
69.27470850944519:	imu;	yaw,	4.595670223236084
69.29122829437256:	altitude;	altitude,	-26.068674087524414
69.29342365264893:	servo;	23
69.30182790756226:	servo;	22
69.30438828468323:	imu;	yaw,	4.594579219818115
69.30909585952759:	servo;	20
69.32115077972412:	servo;	17
69.32472777366638:	imu;	yaw,	4.593488693237305
69.33004879951477:	servo;	16
69.3348913192749:	altitude;	altitude,	-26.089813232421875
69.34187483787537:	servo;	13
69.34437274932861:	imu;	yaw,	4.592397689819336
69.36776208877563:	altitude;	altitude,	-25.92599105834961
69.3695809841156:	servo;	9
69.38184142112732:	servo;	6
69.38523197174072:	imu;	yaw,	4.591306686401367
69.38954281806946:	servo;	5
69.40191602706909:	servo;	4
69.40381407737732:	altitude;	altitude,	-26.12680435180664
69.41351294517517:	servo;	3
69.42225170135498:	servo;	2
69.43007922172546:	servo;	0
69.44017887115479:	altitude;	altitude,	-26.110950469970703
69.44515013694763:	imu;	yaw,	4.590216159820557
69.47727394104004:	altitude;	altitude,	-26.105667114257812
69.50158643722534:	servo;	-1
69.508127450943:	altitude;	altitude,	-26.105667114257812
69.52595138549805:	imu;	yaw,	4.591306686401367
69.54158973693848:	servo;	-2
69.54430389404297:	altitude;	altitude,	-26.03168296813965
69.5488076210022:	imu;	yaw,	4.592397689819336
69.5494499206543:	servo;	-3
69.56137919425964:	servo;	-7
69.56959748268127:	servo;	-16
69.5763750076294:	imu;	yaw,	4.593488693237305
69.5813102722168:	servo;	-22
69.5901780128479:	servo;	-24
69.59453678131104:	altitude;	altitude,	-25.999975204467773
69.62732696533203:	altitude;	altitude,	-25.98940658569336
69.63408350944519:	imu;	yaw,	4.592397689819336
69.64686441421509:	imu;	yaw,	4.591306686401367
69.6580548286438:	altitude;	altitude,	-25.9682674407959
69.6671552658081:	imu;	yaw,	4.590216159820557
69.67614078521729:	imu;	yaw,	4.589125156402588
69.6859016418457:	imu;	yaw,	4.588034629821777
69.70079827308655:	altitude;	altitude,	-26.03696632385254
69.707284450531:	imu;	yaw,	4.586943626403809
69.73864102363586:	altitude;	altitude,	-25.762170791625977
69.74599409103394:	imu;	yaw,	4.588034629821777
69.76700592041016:	imu;	yaw,	4.589125156402588
69.77137923240662:	altitude;	altitude,	-26.026397705078125
69.78695678710938:	imu;	yaw,	4.590216159820557
69.8006317615509:	altitude;	altitude,	-26.110950469970703
69.81235527992249:	imu;	yaw,	4.591306686401367
69.8397331237793:	altitude;	altitude,	-25.852008819580078
69.86227583885193:	altitude;	altitude,	-25.852008819580078
69.88743782043457:	imu;	yaw,	4.590216159820557
69.89395809173584:	altitude;	altitude,	-26.206071853637695
69.9195203781128:	altitude;	altitude,	-25.783308029174805
69.92791438102722:	imu;	yaw,	4.589125156402588
69.95181703567505:	altitude;	altitude,	-26.052820205688477
69.96952509880066:	servo;	-23
69.98167562484741:	servo;	-22
69.984295129776:	altitude;	altitude,	-25.999975204467773
70.01006197929382:	servo;	-19
70.01373958587646:	altitude;	altitude,	-25.799161911010742
70.01621770858765:	servo;	-18
70.01835417747498:	imu;	yaw,	4.590216159820557
70.02253246307373:	servo;	-9
70.0295078754425:	servo;	-8
70.03530311584473:	servo;	-7
70.04125642776489:	servo;	-4
70.0594551563263:	altitude;	altitude,	-25.74631690979004
70.0615291595459:	servo;	-3
70.09255647659302:	altitude;	altitude,	-25.81501579284668
70.09943222999573:	imu;	yaw,	4.591306686401367
70.12153768539429:	altitude;	altitude,	-25.931276321411133
70.13986706733704:	imu;	yaw,	4.592397689819336
70.15081286430359:	imu;	yaw,	4.591306686401367
70.16032981872559:	altitude;	altitude,	-26.042251586914062
70.16962170600891:	servo;	-2
70.18988704681396:	imu;	yaw,	4.590216159820557
70.1911506652832:	servo;	-1
70.20170545578003:	servo;	0
70.28213953971863:	servo;	6
70.28957653045654:	servo;	10
70.30174350738525:	servo;	16
70.3292555809021:	servo;	23
70.33359980583191:	gps;	lat,	42.42719650268555|	long,	-71.4211654663086|	altitude,	182.0|	found,	7
70.34217739105225:	servo;	24
70.3446695804596:	altitude;	altitude,	-25.778024673461914
70.3495819568634:	imu;	yaw,	4.591306686401367
70.3825626373291:	altitude;	altitude,	-25.81501579284668
70.41134214401245:	altitude;	altitude,	-25.7304630279541
70.42142009735107:	imu;	yaw,	4.592397689819336
70.44671940803528:	altitude;	altitude,	-25.85729217529297
70.45147323608398:	imu;	yaw,	4.593488693237305
70.47405910491943:	altitude;	altitude,	-26.01582908630371
70.50109791755676:	altitude;	altitude,	-25.87843132019043
70.52116274833679:	imu;	yaw,	4.592397689819336
70.53464794158936:	altitude;	altitude,	-25.87843132019043
70.54119825363159:	imu;	yaw,	4.591306686401367
70.55113863945007:	imu;	yaw,	4.590216159820557
70.56170964241028:	imu;	yaw,	4.589125156402588
70.57314372062683:	altitude;	altitude,	-25.79387855529785
70.60597252845764:	altitude;	altitude,	-25.79387855529785
70.63259148597717:	altitude;	altitude,	-25.862577438354492
70.63951992988586:	imu;	yaw,	4.590216159820557
70.64309883117676:	imu;	yaw,	4.591306686401367
70.66282725334167:	imu;	yaw,	4.592397689819336
70.6636426448822:	servo;	16
70.66855764389038:	altitude;	altitude,	-25.52436637878418
70.67067790031433:	servo;	0
70.68158984184265:	imu;	yaw,	4.593488693237305
70.68252682685852:	servo;	-2
70.70764398574829:	altitude;	altitude,	-25.862577438354492
70.70979952812195:	servo;	-3
70.73598146438599:	altitude;	altitude,	-25.83615493774414
70.75236415863037:	imu;	yaw,	4.592397689819336
70.76385974884033:	altitude;	altitude,	-25.84143829345703
70.76857471466064:	imu;	yaw,	4.591306686401367
70.77238130569458:	imu;	yaw,	4.589125156402588
70.79282808303833:	imu;	yaw,	4.588034629821777
70.80266213417053:	imu;	yaw,	4.586943626403809
70.80730891227722:	altitude;	altitude,	-25.862577438354492
70.82204127311707:	servo;	-5
70.82364225387573:	imu;	yaw,	4.58585262298584
70.83045482635498:	servo;	-10
70.8426570892334:	servo;	-16
70.8447048664093:	imu;	yaw,	4.586943626403809
70.84873819351196:	altitude;	altitude,	-25.45566749572754
70.85127973556519:	servo;	-20
70.86157011985779:	servo;	-24
70.86291027069092:	imu;	yaw,	4.588034629821777
70.87277317047119:	imu;	yaw,	4.589125156402588
70.8918228149414:	altitude;	altitude,	-25.587779998779297
70.89773893356323:	imu;	yaw,	4.590216159820557
70.91777801513672:	imu;	yaw,	4.591306686401367
70.92294979095459:	imu;	yaw,	4.590216159820557
70.9339690208435:	imu;	yaw,	4.589125156402588
70.93911981582642:	altitude;	altitude,	-25.77273941040039
70.95972609519958:	altitude;	altitude,	-25.603633880615234
70.9651153087616:	imu;	yaw,	4.588034629821777
70.99653005599976:	altitude;	altitude,	-25.87843132019043
71.01467323303223:	imu;	yaw,	4.589125156402588
71.02598023414612:	altitude;	altitude,	-25.87843132019043
71.04594922065735:	imu;	yaw,	4.590216159820557
71.05691456794739:	altitude;	altitude,	-25.630056381225586
71.08640432357788:	altitude;	altitude,	-25.899568557739258
71.11144709587097:	altitude;	altitude,	-25.762170791625977
71.12355256080627:	imu;	yaw,	4.589125156402588
71.14351868629456:	altitude;	altitude,	-25.561357498168945
71.16659593582153:	altitude;	altitude,	-25.561357498168945
71.19010543823242:	servo;	-16
71.20276355743408:	servo;	-2
71.20962882041931:	servo;	0
71.28215026855469:	gps;	lat,	42.42719650268555|	long,	-71.4211654663086|	altitude,	182.0|	found,	7
71.29682302474976:	altitude;	altitude,	-25.830869674682617
71.30968046188354:	servo;	6
71.32211351394653:	servo;	12
71.32918047904968:	altitude;	altitude,	-25.84143829345703
71.33638381958008:	servo;	16
71.34336519241333:	servo;	22
71.34994435310364:	servo;	24
71.36847424507141:	altitude;	altitude,	-25.466236114501953
71.39619302749634:	imu;	yaw,	4.590216159820557
71.40057158470154:	altitude;	altitude,	-25.846723556518555
71.42474293708801:	imu;	yaw,	4.591306686401367
71.43232870101929:	altitude;	altitude,	-25.63534164428711
71.45921325683594:	altitude;	altitude,	-25.888999938964844
71.46265077590942:	motors;	-100
71.49069857597351:	altitude;	altitude,	-25.79387855529785
71.50657558441162:	imu;	yaw,	4.590216159820557
71.52452516555786:	altitude;	altitude,	-25.709325790405273
71.53635478019714:	imu;	yaw,	4.589125156402588
71.55907464027405:	altitude;	altitude,	-25.709325790405273
71.56687879562378:	imu;	yaw,	4.588034629821777
71.57645726203918:	imu;	yaw,	4.586943626403809
71.58176779747009:	motors;	0
71.60234904289246:	altitude;	altitude,	-25.98940658569336
71.6221604347229:	servo;	8
71.62933874130249:	servo;	-1
71.63393712043762:	altitude;	altitude,	-25.87843132019043
71.64219832420349:	servo;	0
71.65756464004517:	imu;	yaw,	4.588034629821777
71.66868686676025:	altitude;	altitude,	-26.03168296813965
71.68743371963501:	imu;	yaw,	4.589125156402588
71.70435833930969:	altitude;	altitude,	-25.830869674682617
71.71745467185974:	imu;	yaw,	4.588034629821777
71.72625160217285:	imu;	yaw,	4.586943626403809
71.73700499534607:	imu;	yaw,	4.58585262298584
71.74710178375244:	imu;	yaw,	4.584762096405029
71.7575318813324:	altitude;	altitude,	-25.973552703857422
71.76268076896667:	imu;	yaw,	4.5836710929870605
71.76849436759949:	imu;	yaw,	4.582580089569092
71.7956280708313:	altitude;	altitude,	-25.899568557739258
71.80735301971436:	imu;	yaw,	4.5836710929870605
71.82168483734131:	altitude;	altitude,	-25.7674560546875
71.82699275016785:	imu;	yaw,	4.584762096405029
71.83683490753174:	imu;	yaw,	4.58585262298584
71.84735560417175:	imu;	yaw,	4.586943626403809
71.85734438896179:	imu;	yaw,	4.588034629821777
71.86840057373047:	altitude;	altitude,	-25.788593292236328
71.87228679656982:	imu;	yaw,	4.590216159820557
71.87766599655151:	imu;	yaw,	4.592397689819336
71.88638019561768:	imu;	yaw,	4.593488693237305
71.89748477935791:	imu;	yaw,	4.594579219818115
71.90894794464111:	imu;	yaw,	4.596761226654053
71.91586422920227:	altitude;	altitude,	-25.87843132019043
71.92067956924438:	imu;	yaw,	4.597851753234863
71.9284336566925:	imu;	yaw,	4.598942756652832
71.93861842155457:	imu;	yaw,	4.600033760070801
71.94859433174133:	imu;	yaw,	4.601124286651611
71.95786356925964:	imu;	yaw,	4.60221529006958
71.96684432029724:	altitude;	altitude,	-25.762170791625977
71.97277927398682:	imu;	yaw,	4.603306293487549
71.97790479660034:	imu;	yaw,	4.604396820068359
71.98811936378479:	imu;	yaw,	4.605487823486328
72.01293015480042:	altitude;	altitude,	-25.90485382080078
72.03971910476685:	imu;	yaw,	4.604396820068359
72.04670739173889:	altitude;	altitude,	-25.83615493774414
72.05874562263489:	imu;	yaw,	4.603306293487549
72.06785416603088:	imu;	yaw,	4.60221529006958
72.0768985748291:	altitude;	altitude,	-25.603633880615234
72.08193826675415:	imu;	yaw,	4.600033760070801
72.0892322063446:	imu;	yaw,	4.598942756652832
72.09867000579834:	imu;	yaw,	4.597851753234863
72.10980701446533:	imu;	yaw,	4.595670223236084
72.11939740180969:	altitude;	altitude,	-25.6776180267334
72.12353515625:	imu;	yaw,	4.594579219818115
72.12803816795349:	imu;	yaw,	4.593488693237305
72.13877439498901:	imu;	yaw,	4.591306686401367
72.14883399009705:	imu;	yaw,	4.590216159820557
72.15927338600159:	imu;	yaw,	4.588034629821777
72.16837525367737:	altitude;	altitude,	-25.799161911010742
72.17308163642883:	imu;	yaw,	4.586943626403809
72.1793909072876:	imu;	yaw,	4.58585262298584
72.18933701515198:	imu;	yaw,	4.584762096405029
72.31106352806091:	gps;	lat,	42.42719650268555|	long,	-71.4211654663086|	altitude,	182.0|	found,	7
72.31577014923096:	imu;	yaw,	4.5803985595703125
72.32946968078613:	imu;	yaw,	4.581489562988281
72.3434407711029:	altitude;	altitude,	-25.645910263061523
72.36819577217102:	altitude;	altitude,	-25.645910263061523
72.39422106742859:	altitude;	altitude,	-26.03168296813965
72.41150879859924:	imu;	yaw,	4.5803985595703125
72.4255883693695:	altitude;	altitude,	-25.783308029174805
72.43041133880615:	imu;	yaw,	4.579307556152344
72.4406635761261:	imu;	yaw,	4.578217029571533
72.4613618850708:	imu;	yaw,	4.5771260261535645
