107.21407079696655:	imu;	yaw,	0.15817046165466309
107.22833204269409:	imu;	yaw,	0.12980887293815613
107.22884464263916:	altitude;	altitude,	69.095458984375
107.23328280448914:	imu;	yaw,	0.12980887293815613
107.23882174491882:	imu;	yaw,	0.12980887293815613
107.2444396018982:	imu;	yaw,	0.12980887293815613
107.2490804195404:	imu;	yaw,	0.12980887293815613
107.25424146652222:	servo;	0
107.25739192962646:	imu;	yaw,	0.12980887293815613
107.2613594532013:	encoder;	counts,	1662
107.26299953460693:	servo;	0
107.26778197288513:	imu;	yaw,	0.12980887293815613
107.26980710029602:	servo;	0
107.27527856826782:	imu;	yaw,	0.12980887293815613
107.27863383293152:	servo;	0
107.27999234199524:	imu;	yaw,	0.12980887293815613
107.28432512283325:	imu;	yaw,	0.12980887293815613
107.29053997993469:	servo;	0
107.29181933403015:	imu;	yaw,	0.12980887293815613
107.29672431945801:	imu;	yaw,	0.12980887293815613
107.3020248413086:	servo;	0
107.30436563491821:	imu;	yaw,	0.12980887293815613
107.31154274940491:	imu;	yaw,	0.12980887293815613
107.31644558906555:	imu;	yaw,	0.12980887293815613
107.32002806663513:	imu;	yaw,	0.12980887293815613
107.32499599456787:	imu;	yaw,	0.12980887293815613
107.32938647270203:	imu;	yaw,	0.12980887293815613
107.3369209766388:	imu;	yaw,	0.12980887293815613
107.3387520313263:	servo;	0
107.34098672866821:	encoder;	counts,	1662
107.34662055969238:	servo;	0
107.34833431243896:	imu;	yaw,	0.12980887293815613
107.35284161567688:	servo;	0
107.35418939590454:	imu;	yaw,	0.12980887293815613
107.3640649318695:	altitude;	altitude,	69.095458984375
107.36729860305786:	imu;	yaw,	0.12980887293815613
107.37394714355469:	imu;	yaw,	0.12980887293815613
107.3776342868805:	imu;	yaw,	0.12980887293815613
107.3821713924408:	imu;	yaw,	0.12980887293815613
107.38653588294983:	imu;	yaw,	0.12980887293815613
107.39137578010559:	imu;	yaw,	0.12980887293815613
107.39690566062927:	imu;	yaw,	0.12980887293815613
107.40183353424072:	imu;	yaw,	0.12980887293815613
107.40802597999573:	imu;	yaw,	0.12980887293815613
107.412766456604:	imu;	yaw,	0.12980887293815613
107.41740012168884:	imu;	yaw,	0.12980887293815613
107.4221260547638:	encoder;	counts,	1662
107.42748093605042:	imu;	yaw,	0.12980887293815613
107.43114233016968:	imu;	yaw,	0.12980887293815613
107.43935918807983:	imu;	yaw,	0.12980887293815613
107.44383573532104:	imu;	yaw,	0.12980887293815613
107.44846296310425:	imu;	yaw,	0.12980887293815613
107.45287132263184:	imu;	yaw,	0.12980887293815613
107.45934987068176:	imu;	yaw,	0.12980887293815613
107.46519136428833:	imu;	yaw,	0.12980887293815613
107.47020983695984:	imu;	yaw,	0.12980887293815613
107.4748866558075:	altitude;	altitude,	69.095458984375
107.48063015937805:	imu;	yaw,	0.12980887293815613
107.48458433151245:	imu;	yaw,	0.12980887293815613
107.49043107032776:	imu;	yaw,	0.12980887293815613
107.49646973609924:	imu;	yaw,	0.12980887293815613
107.50086760520935:	imu;	yaw,	0.12980887293815613
107.5069010257721:	imu;	yaw,	0.12980887293815613
107.51164245605469:	encoder;	counts,	1662
107.51656150817871:	imu;	yaw,	0.12980887293815613
107.52119636535645:	imu;	yaw,	0.12980887293815613
107.53401064872742:	imu;	yaw,	0.11890055239200592
107.53443193435669:	imu;	yaw,	0.11890055239200592
107.53794646263123:	imu;	yaw,	0.11890055239200592
107.54179096221924:	imu;	yaw,	0.11890055239200592
107.5485007762909:	imu;	yaw,	0.11890055239200592
107.5531325340271:	imu;	yaw,	0.11890055239200592
107.55917167663574:	imu;	yaw,	0.11890055239200592
107.56301140785217:	imu;	yaw,	0.11890055239200592
107.56898856163025:	imu;	yaw,	0.11890055239200592
107.57385969161987:	imu;	yaw,	0.11890055239200592
107.57927918434143:	imu;	yaw,	0.11890055239200592
107.58458685874939:	imu;	yaw,	0.11890055239200592
107.58943581581116:	altitude;	altitude,	69.42310333251953
107.59426045417786:	imu;	yaw,	0.11890055239200592
107.59757161140442:	encoder;	counts,	1665
107.60307335853577:	imu;	yaw,	0.11890055239200592
107.60937571525574:	imu;	yaw,	0.11890055239200592
107.61286950111389:	imu;	yaw,	0.11890055239200592
107.61855006217957:	imu;	yaw,	0.11890055239200592
107.62396550178528:	imu;	yaw,	0.11890055239200592
107.62916922569275:	imu;	yaw,	0.11890055239200592
107.63767409324646:	imu;	yaw,	0.11890055239200592
107.64279770851135:	imu;	yaw,	0.11890055239200592
107.64947867393494:	imu;	yaw,	0.11890055239200592
107.65318632125854:	imu;	yaw,	0.11890055239200592
107.65856647491455:	servo;	0
107.66017079353333:	imu;	yaw,	0.11890055239200592
107.66428256034851:	imu;	yaw,	0.11890055239200592
107.67038226127625:	servo;	0
107.67195200920105:	imu;	yaw,	0.11890055239200592
107.67582964897156:	imu;	yaw,	0.11890055239200592
107.67861437797546:	servo;	0
107.68203520774841:	imu;	yaw,	0.11890055239200592
107.6866979598999:	servo;	0
107.68820858001709:	encoder;	counts,	1665
107.69327068328857:	imu;	yaw,	0.11890055239200592
107.69829607009888:	servo;	0
107.69988965988159:	imu;	yaw,	0.11890055239200592
107.70635318756104:	servo;	0
107.7091109752655:	imu;	yaw,	0.11890055239200592
107.7121262550354:	servo;	-1
107.71606135368347:	imu;	yaw,	0.11890055239200592
107.71804070472717:	servo;	-1
107.721848487854:	altitude;	altitude,	69.42310333251953
107.72759079933167:	imu;	yaw,	0.11890055239200592
107.73061990737915:	servo;	-2
107.73210835456848:	imu;	yaw,	0.11890055239200592
107.73712015151978:	servo;	-1
107.74116826057434:	imu;	yaw,	0.11890055239200592
107.75149083137512:	imu;	yaw,	0.11890055239200592
107.75201511383057:	servo;	-2
107.75519180297852:	imu;	yaw,	0.11890055239200592
107.75793051719666:	servo;	-1
107.76258039474487:	imu;	yaw,	0.11890055239200592
107.76934361457825:	imu;	yaw,	0.11890055239200592
107.77119135856628:	servo;	-2
107.77316451072693:	imu;	yaw,	0.11890055239200592
107.78089356422424:	encoder;	counts,	1665
107.78309416770935:	servo;	-1
107.78623104095459:	imu;	yaw,	0.11890055239200592
107.79101634025574:	imu;	yaw,	0.11890055239200592
107.79862189292908:	imu;	yaw,	0.11890055239200592
107.80330562591553:	imu;	yaw,	0.11890055239200592
107.80852699279785:	imu;	yaw,	0.11890055239200592
107.81405663490295:	imu;	yaw,	0.11890055239200592
107.82625007629395:	imu;	yaw,	0.10362893342971802
107.82649064064026:	imu;	yaw,	0.10362893342971802
107.827721118927:	imu;	yaw,	0.10362893342971802
107.83192014694214:	imu;	yaw,	0.10362893342971802
107.83727955818176:	imu;	yaw,	0.10362893342971802
107.84207892417908:	imu;	yaw,	0.10362893342971802
107.84754133224487:	altitude;	altitude,	69.31477355957031
107.85303330421448:	imu;	yaw,	0.10362893342971802
107.8573112487793:	imu;	yaw,	0.10362893342971802
107.85885190963745:	servo;	-2
107.86238288879395:	encoder;	counts,	1670
107.86912798881531:	imu;	yaw,	0.10362893342971802
107.87449097633362:	imu;	yaw,	0.10362893342971802
107.87907981872559:	imu;	yaw,	0.10362893342971802
107.87957763671875:	servo;	-1
107.8830018043518:	imu;	yaw,	0.10362893342971802
107.89196825027466:	imu;	yaw,	0.10362893342971802
107.89698958396912:	imu;	yaw,	0.10362893342971802
107.89896941184998:	servo;	-2
107.90185236930847:	imu;	yaw,	0.10362893342971802
107.90645337104797:	servo;	-1
107.9108338356018:	imu;	yaw,	0.10362893342971802
107.9123284816742:	servo;	-2
107.9176971912384:	imu;	yaw,	0.10362893342971802
107.92535638809204:	imu;	yaw,	0.10362893342971802
107.92609429359436:	servo;	-1
107.92856454849243:	imu;	yaw,	0.10362893342971802
107.93660616874695:	encoder;	counts,	1670
107.93824052810669:	servo;	-2
107.94308924674988:	imu;	yaw,	0.10362893342971802
107.95205545425415:	imu;	yaw,	0.10362893342971802
107.95588564872742:	imu;	yaw,	0.10362893342971802
107.9611451625824:	imu;	yaw,	0.10362893342971802
107.96587014198303:	imu;	yaw,	0.10362893342971802
107.97114253044128:	imu;	yaw,	0.10362893342971802
107.97166395187378:	servo;	-1
107.97568464279175:	imu;	yaw,	0.10362893342971802
107.9783387184143:	servo;	-2
107.98257756233215:	altitude;	altitude,	69.31477355957031
107.98943185806274:	imu;	yaw,	0.10362893342971802
107.995774269104:	imu;	yaw,	0.10362893342971802
107.99849510192871:	servo;	-1
108.00148892402649:	imu;	yaw,	0.10362893342971802
108.00718927383423:	servo;	-2
108.01030397415161:	imu;	yaw,	0.10362893342971802
108.01441025733948:	servo;	-1
108.01666927337646:	imu;	yaw,	0.10362893342971802
108.02334213256836:	servo;	-2
108.02448034286499:	encoder;	counts,	1670
108.02876162528992:	imu;	yaw,	0.10362893342971802
108.03057622909546:	servo;	-1
108.03523802757263:	imu;	yaw,	0.10362893342971802
108.04446530342102:	imu;	yaw,	0.10362893342971802
108.04930686950684:	imu;	yaw,	0.10362893342971802
108.0589165687561:	imu;	yaw,	0.10362893342971802
108.06442761421204:	imu;	yaw,	0.10362893342971802
108.06948971748352:	imu;	yaw,	0.10362893342971802
108.1382064819336:	servo;	-2
108.14650201797485:	servo;	-1
108.18698525428772:	gps;	lat,	42.427154541015625|	long,	-71.42105865478516|	altitude,	82.80000305175781|	found,	12
108.19168448448181:	encoder;	counts,	1670
108.19966125488281:	imu;	yaw,	0.10362893342971802
108.20434880256653:	encoder;	counts,	1670
108.21010565757751:	imu;	yaw,	0.10362893342971802
108.21498680114746:	imu;	yaw,	0.10362893342971802
108.2273621559143:	imu;	yaw,	0.08290313929319382
108.22775554656982:	imu;	yaw,	0.08290313929319382
108.22928738594055:	imu;	yaw,	0.08290313929319382
108.23419404029846:	imu;	yaw,	0.08290313929319382
108.24108338356018:	imu;	yaw,	0.08290313929319382
108.24266457557678:	checkpoint;	long,	-71.42105865478516|	lat,	42.427154541015625|	num,	6
108.24604368209839:	altitude;	altitude,	69.30684661865234
108.25146579742432:	imu;	yaw,	0.08290313929319382
108.25688052177429:	imu;	yaw,	0.08290313929319382
108.26215958595276:	imu;	yaw,	0.08290313929319382
108.2685661315918:	imu;	yaw,	0.08290313929319382
108.27318477630615:	imu;	yaw,	0.08290313929319382
108.2785439491272:	imu;	yaw,	0.08290313929319382
108.28303790092468:	imu;	yaw,	0.08290313929319382
108.2869803905487:	encoder;	counts,	1674
108.29418754577637:	imu;	yaw,	0.08290313929319382
108.29868245124817:	imu;	yaw,	0.08290313929319382
108.3048095703125:	imu;	yaw,	0.08290313929319382
108.31022930145264:	imu;	yaw,	0.08290313929319382
108.3148136138916:	imu;	yaw,	0.08290313929319382
108.32018804550171:	imu;	yaw,	0.08290313929319382
108.32527685165405:	imu;	yaw,	0.08290313929319382
108.33060193061829:	imu;	yaw,	0.08290313929319382
108.33531546592712:	imu;	yaw,	0.08290313929319382
108.3420341014862:	imu;	yaw,	0.08290313929319382
108.34748578071594:	imu;	yaw,	0.08290313929319382
108.35236763954163:	imu;	yaw,	0.08290313929319382
108.35801291465759:	imu;	yaw,	0.08290313929319382
108.36390519142151:	altitude;	altitude,	69.30684661865234
108.36723923683167:	imu;	yaw,	0.08290313929319382
108.37119197845459:	encoder;	counts,	1674
108.37649059295654:	imu;	yaw,	0.08290313929319382
108.38033366203308:	imu;	yaw,	0.08290313929319382
108.38560104370117:	imu;	yaw,	0.08290313929319382
108.3921537399292:	imu;	yaw,	0.08290313929319382
108.39674139022827:	imu;	yaw,	0.08290313929319382
108.40203213691711:	imu;	yaw,	0.08290313929319382
108.40722799301147:	imu;	yaw,	0.08290313929319382
108.4133369922638:	imu;	yaw,	0.08290313929319382
108.41864657402039:	imu;	yaw,	0.08290313929319382
108.42466378211975:	imu;	yaw,	0.08290313929319382
108.42943668365479:	imu;	yaw,	0.08290313929319382
108.4329297542572:	imu;	yaw,	0.08290313929319382
108.4379813671112:	imu;	yaw,	0.08290313929319382
108.44345045089722:	encoder;	counts,	1674
108.44837808609009:	imu;	yaw,	0.08290313929319382
108.45524430274963:	imu;	yaw,	0.08290313929319382
108.46061706542969:	imu;	yaw,	0.08290313929319382
108.46497917175293:	imu;	yaw,	0.08290313929319382
108.47023057937622:	imu;	yaw,	0.08290313929319382
108.47547006607056:	imu;	yaw,	0.08290313929319382
108.4805154800415:	altitude;	altitude,	69.30684661865234
108.48582458496094:	imu;	yaw,	0.08290313929319382
108.49269270896912:	imu;	yaw,	0.08290313929319382
108.4970850944519:	imu;	yaw,	0.08290313929319382
108.50464749336243:	imu;	yaw,	0.08290313929319382
108.50997996330261:	imu;	yaw,	0.08290313929319382
108.51537013053894:	imu;	yaw,	0.08290313929319382
108.51990413665771:	imu;	yaw,	0.08290313929319382
108.52566385269165:	imu;	yaw,	0.08290313929319382
108.53038120269775:	encoder;	counts,	1674
108.53477501869202:	servo;	-2
108.5406014919281:	imu;	yaw,	0.08290313929319382
108.5483386516571:	imu;	yaw,	0.08290313929319382
108.55423259735107:	imu;	yaw,	0.08290313929319382
108.5691328048706:	servo;	-1
108.57027769088745:	imu;	yaw,	0.07963065057992935
108.57051372528076:	imu;	yaw,	0.07963065057992935
108.57075953483582:	imu;	yaw,	0.07963065057992935
108.57552981376648:	imu;	yaw,	0.07963065057992935
108.58155632019043:	imu;	yaw,	0.07963065057992935
108.58696866035461:	imu;	yaw,	0.07963065057992935
108.59345889091492:	imu;	yaw,	0.07963065057992935
108.59870648384094:	imu;	yaw,	0.07963065057992935
108.60298991203308:	imu;	yaw,	0.07963065057992935
108.60841751098633:	altitude;	altitude,	69.64241027832031
108.6143491268158:	imu;	yaw,	0.07963065057992935
108.61882400512695:	servo;	-2
108.61988353729248:	encoder;	counts,	1677
108.62442445755005:	imu;	yaw,	0.07963065057992935
108.63059329986572:	imu;	yaw,	0.07963065057992935
108.63529348373413:	imu;	yaw,	0.07963065057992935
108.63858771324158:	imu;	yaw,	0.07963065057992935
108.64673352241516:	servo;	-1
108.64790558815002:	imu;	yaw,	0.07963065057992935
108.65088295936584:	imu;	yaw,	0.07963065057992935
108.65720915794373:	imu;	yaw,	0.07963065057992935
108.6646363735199:	imu;	yaw,	0.07963065057992935
108.66859650611877:	imu;	yaw,	0.07963065057992935
108.67252588272095:	imu;	yaw,	0.07963065057992935
108.6773374080658:	imu;	yaw,	0.07963065057992935
108.68134260177612:	imu;	yaw,	0.07963065057992935
108.68707180023193:	imu;	yaw,	0.07963065057992935
108.6930103302002:	imu;	yaw,	0.07963065057992935
108.69895577430725:	imu;	yaw,	0.07963065057992935
108.70309019088745:	imu;	yaw,	0.07963065057992935
108.70690631866455:	encoder;	counts,	1677
108.71292185783386:	imu;	yaw,	0.07963065057992935
108.71444320678711:	servo;	-2
108.7182629108429:	imu;	yaw,	0.07963065057992935
108.72293877601624:	servo;	-1
108.72582483291626:	imu;	yaw,	0.07963065057992935
108.7325189113617:	altitude;	altitude,	69.64241027832031
108.73424410820007:	servo;	-2
108.73748588562012:	imu;	yaw,	0.07963065057992935
108.74539804458618:	imu;	yaw,	0.07963065057992935
108.75082397460938:	imu;	yaw,	0.07963065057992935
108.7557225227356:	imu;	yaw,	0.07963065057992935
108.76171207427979:	imu;	yaw,	0.07963065057992935
108.76598000526428:	imu;	yaw,	0.07963065057992935
108.76655220985413:	servo;	-2
108.77082085609436:	imu;	yaw,	0.07963065057992935
108.77711582183838:	imu;	yaw,	0.07963065057992935
108.77907514572144:	servo;	-2
108.78250074386597:	imu;	yaw,	0.07963065057992935
108.78656244277954:	servo;	-3
108.7899580001831:	imu;	yaw,	0.07963065057992935
108.79700469970703:	encoder;	counts,	1677
108.799063205719:	servo;	-3
108.8008279800415:	imu;	yaw,	0.07963065057992935
108.80711388587952:	imu;	yaw,	0.07963065057992935
108.81453824043274:	imu;	yaw,	0.07963065057992935
108.81832575798035:	imu;	yaw,	0.07963065057992935
108.82313823699951:	imu;	yaw,	0.07963065057992935
108.82720041275024:	imu;	yaw,	0.07963065057992935
108.83144974708557:	imu;	yaw,	0.07963065057992935
108.83542680740356:	imu;	yaw,	0.07963065057992935
108.83889627456665:	imu;	yaw,	0.07963065057992935
108.84288144111633:	servo;	-3
108.84536814689636:	imu;	yaw,	0.07963065057992935
108.85754489898682:	altitude;	altitude,	69.65562438964844
108.8590567111969:	imu;	yaw,	0.07526732236146927
108.8646547794342:	imu;	yaw,	0.07526732236146927
108.86942195892334:	imu;	yaw,	0.07526732236146927
108.87348318099976:	encoder;	counts,	1682
108.8774836063385:	imu;	yaw,	0.07526732236146927
108.88121056556702:	imu;	yaw,	0.07526732236146927
108.88653016090393:	imu;	yaw,	0.07526732236146927
108.89026403427124:	imu;	yaw,	0.07526732236146927
108.89786314964294:	imu;	yaw,	0.07526732236146927
108.90338277816772:	imu;	yaw,	0.07526732236146927
108.90806531906128:	imu;	yaw,	0.07526732236146927
108.91463470458984:	imu;	yaw,	0.07526732236146927
108.91977977752686:	imu;	yaw,	0.07526732236146927
108.92443490028381:	imu;	yaw,	0.07526732236146927
108.92994451522827:	imu;	yaw,	0.07526732236146927
108.93526864051819:	imu;	yaw,	0.07526732236146927
108.94275188446045:	servo;	-4
108.94401407241821:	imu;	yaw,	0.07526732236146927
108.94927477836609:	servo;	-6
108.95010614395142:	imu;	yaw,	0.07526732236146927
108.95568823814392:	encoder;	counts,	1682
108.95863151550293:	servo;	-7
108.96459650993347:	imu;	yaw,	0.07526732236146927
108.96656394004822:	servo;	-8
108.96936368942261:	imu;	yaw,	0.07526732236146927
108.97562289237976:	imu;	yaw,	0.07526732236146927
108.97857618331909:	servo;	-8
108.98115396499634:	altitude;	altitude,	69.65562438964844
108.98516154289246:	imu;	yaw,	0.07526732236146927
108.98706674575806:	servo;	-9
108.99145293235779:	imu;	yaw,	0.07526732236146927
108.99339532852173:	servo;	-9
108.99974513053894:	imu;	yaw,	0.07526732236146927
109.00288534164429:	servo;	-9
109.00679349899292:	imu;	yaw,	0.07526732236146927
109.01389980316162:	imu;	yaw,	0.07526732236146927
109.01932287216187:	imu;	yaw,	0.07526732236146927
109.02465438842773:	imu;	yaw,	0.07526732236146927
109.029212474823:	imu;	yaw,	0.07526732236146927
109.03487586975098:	imu;	yaw,	0.07526732236146927
109.04093098640442:	encoder;	counts,	1682
109.04527258872986:	imu;	yaw,	0.07526732236146927
109.05058145523071:	imu;	yaw,	0.07526732236146927
109.05660271644592:	imu;	yaw,	0.07526732236146927
109.0619547367096:	imu;	yaw,	0.07526732236146927
109.06246185302734:	servo;	-10
109.0685703754425:	imu;	yaw,	0.07526732236146927
109.1833918094635:	gps;	lat,	42.427162170410156|	long,	-71.42105865478516|	altitude,	82.80000305175781|	found,	12
109.18679070472717:	encoder;	counts,	1682
109.19197678565979:	imu;	yaw,	0.07526732236146927
109.19728899002075:	imu;	yaw,	0.07526732236146927
109.20238065719604:	imu;	yaw,	0.07526732236146927
109.20837545394897:	imu;	yaw,	0.07526732236146927
109.21351289749146:	encoder;	counts,	1682
109.21895217895508:	imu;	yaw,	0.07526732236146927
109.2240526676178:	imu;	yaw,	0.07526732236146927
109.22938847541809:	altitude;	altitude,	69.65562438964844
109.23281717300415:	imu;	yaw,	0.07526732236146927
109.23828911781311:	imu;	yaw,	0.07526732236146927
109.24346256256104:	imu;	yaw,	0.07526732236146927
109.24966597557068:	imu;	yaw,	0.07526732236146927
109.25666832923889:	imu;	yaw,	0.07526732236146927
109.26057887077332:	imu;	yaw,	0.07526732236146927
109.26688051223755:	imu;	yaw,	0.07526732236146927
109.27982258796692:	imu;	yaw,	0.07635816186666489
109.28006935119629:	imu;	yaw,	0.07635816186666489
109.28131079673767:	imu;	yaw,	0.07635816186666489
109.28728318214417:	imu;	yaw,	0.07635816186666489
109.29205274581909:	imu;	yaw,	0.07635816186666489
109.2974648475647:	encoder;	counts,	1686
109.3012855052948:	imu;	yaw,	0.07635816186666489
109.30655670166016:	imu;	yaw,	0.07635816186666489
109.31120705604553:	imu;	yaw,	0.07635816186666489
109.31783437728882:	imu;	yaw,	0.07635816186666489
109.32267785072327:	imu;	yaw,	0.07635816186666489
109.32778525352478:	imu;	yaw,	0.07635816186666489
109.3331139087677:	imu;	yaw,	0.07635816186666489
