144.07779717445374:	imu;	yaw,	1.378810167312622
144.08246493339539:	imu;	yaw,	1.378810167312622
144.0879979133606:	imu;	yaw,	1.378810167312622
144.09382224082947:	imu;	yaw,	1.378810167312622
144.09903597831726:	altitude;	altitude,	69.30684661865234
144.10427594184875:	imu;	yaw,	1.378810167312622
144.1107177734375:	imu;	yaw,	1.378810167312622
144.11450862884521:	imu;	yaw,	1.378810167312622
144.11984872817993:	imu;	yaw,	1.378810167312622
144.1233446598053:	imu;	yaw,	1.378810167312622
144.12843251228333:	imu;	yaw,	1.378810167312622
144.13361811637878:	imu;	yaw,	1.378810167312622
144.13957595825195:	encoder;	counts,	2143
144.1446008682251:	imu;	yaw,	1.378810167312622
144.15213561058044:	imu;	yaw,	1.378810167312622
144.1558403968811:	imu;	yaw,	1.378810167312622
144.16328740119934:	imu;	yaw,	1.378810167312622
144.16745376586914:	imu;	yaw,	1.378810167312622
144.17270946502686:	imu;	yaw,	1.378810167312622
144.17753958702087:	imu;	yaw,	1.378810167312622
144.18286442756653:	imu;	yaw,	1.378810167312622
144.18777179718018:	imu;	yaw,	1.378810167312622
144.19416904449463:	imu;	yaw,	1.378810167312622
144.20185565948486:	imu;	yaw,	1.378810167312622
144.20592999458313:	encoder;	counts,	2143
144.21285390853882:	imu;	yaw,	1.378810167312622
144.21623468399048:	imu;	yaw,	1.378810167312622
144.22213745117188:	altitude;	altitude,	69.30684661865234
144.22713327407837:	imu;	yaw,	1.378810167312622
144.23223328590393:	imu;	yaw,	1.378810167312622
144.23801970481873:	imu;	yaw,	1.378810167312622
144.24414587020874:	imu;	yaw,	1.378810167312622
144.2517955303192:	imu;	yaw,	1.378810167312622
144.25705003738403:	imu;	yaw,	1.378810167312622
144.26362705230713:	imu;	yaw,	1.378810167312622
144.26852369308472:	encoder;	counts,	2143
144.2739496231079:	imu;	yaw,	1.378810167312622
144.27865362167358:	imu;	yaw,	1.378810167312622
144.28384232521057:	imu;	yaw,	1.378810167312622
144.28871893882751:	imu;	yaw,	1.378810167312622
144.29571890830994:	imu;	yaw,	1.378810167312622
144.30168867111206:	imu;	yaw,	1.378810167312622
144.3057632446289:	imu;	yaw,	1.378810167312622
144.31252646446228:	imu;	yaw,	1.378810167312622
144.31710052490234:	imu;	yaw,	1.378810167312622
144.32200074195862:	imu;	yaw,	1.378810167312622
144.32718420028687:	imu;	yaw,	1.378810167312622
144.33183598518372:	encoder;	counts,	2143
144.33712196350098:	imu;	yaw,	1.378810167312622
144.34371614456177:	imu;	yaw,	1.378810167312622
144.3503077030182:	altitude;	altitude,	69.30684661865234
144.3588411808014:	imu;	yaw,	1.378810167312622
144.36526608467102:	imu;	yaw,	1.378810167312622
144.3703601360321:	imu;	yaw,	1.378810167312622
144.37640738487244:	imu;	yaw,	1.378810167312622
144.37961339950562:	imu;	yaw,	1.378810167312622
144.38474202156067:	imu;	yaw,	1.378810167312622
144.39100861549377:	imu;	yaw,	1.378810167312622
144.39500999450684:	imu;	yaw,	1.378810167312622
144.40247797966003:	imu;	yaw,	1.378810167312622
144.4069800376892:	encoder;	counts,	2143
144.4134979248047:	imu;	yaw,	1.378810167312622
144.42936825752258:	imu;	yaw,	1.3831734657287598
144.4296052455902:	imu;	yaw,	1.3831734657287598
144.42990636825562:	imu;	yaw,	1.3831734657287598
144.4319930076599:	imu;	yaw,	1.3831734657287598
144.43737959861755:	imu;	yaw,	1.3831734657287598
144.4447886943817:	imu;	yaw,	1.3831734657287598
144.44896721839905:	imu;	yaw,	1.3831734657287598
144.45573806762695:	imu;	yaw,	1.3831734657287598
144.4599142074585:	imu;	yaw,	1.3831734657287598
144.46727895736694:	imu;	yaw,	1.3831734657287598
144.4708800315857:	encoder;	counts,	2149
144.47546315193176:	altitude;	altitude,	69.26456451416016
144.4807004928589:	imu;	yaw,	1.3831734657287598
144.48458051681519:	imu;	yaw,	1.3831734657287598
144.48997473716736:	imu;	yaw,	1.3831734657287598
144.4965488910675:	imu;	yaw,	1.3831734657287598
144.5027952194214:	imu;	yaw,	1.3831734657287598
144.50694584846497:	imu;	yaw,	1.3831734657287598
144.51307010650635:	imu;	yaw,	1.3831734657287598
144.516765832901:	imu;	yaw,	1.3831734657287598
144.5220398902893:	imu;	yaw,	1.3831734657287598
144.52748799324036:	imu;	yaw,	1.3831734657287598
144.5320692062378:	imu;	yaw,	1.3831734657287598
144.5373854637146:	imu;	yaw,	1.3831734657287598
144.5419328212738:	encoder;	counts,	2149
144.54726028442383:	imu;	yaw,	1.3831734657287598
144.5539186000824:	imu;	yaw,	1.3831734657287598
144.55779504776:	imu;	yaw,	1.3831734657287598
144.565021276474:	imu;	yaw,	1.3831734657287598
144.56893849372864:	imu;	yaw,	1.3831734657287598
144.57408618927002:	imu;	yaw,	1.3831734657287598
144.57923340797424:	imu;	yaw,	1.3831734657287598
144.5845024585724:	imu;	yaw,	1.3831734657287598
144.58960938453674:	altitude;	altitude,	69.26456451416016
144.596266746521:	imu;	yaw,	1.3831734657287598
144.60140204429626:	imu;	yaw,	1.3831734657287598
144.60603737831116:	encoder;	counts,	2149
144.61281824111938:	imu;	yaw,	1.3831734657287598
144.61828684806824:	imu;	yaw,	1.3831734657287598
144.62302899360657:	imu;	yaw,	1.3831734657287598
144.62703037261963:	imu;	yaw,	1.3831734657287598
144.6321108341217:	imu;	yaw,	1.3831734657287598
144.63675618171692:	imu;	yaw,	1.3831734657287598
144.64513969421387:	imu;	yaw,	1.3831734657287598
144.65034818649292:	imu;	yaw,	1.3831734657287598
144.65632009506226:	imu;	yaw,	1.3831734657287598
144.6642096042633:	imu;	yaw,	1.3831734657287598
144.66846179962158:	encoder;	counts,	2149
144.67357993125916:	imu;	yaw,	1.3831734657287598
144.67851853370667:	imu;	yaw,	1.3831734657287598
144.68331098556519:	imu;	yaw,	1.3831734657287598
144.68845319747925:	imu;	yaw,	1.3831734657287598
144.80504417419434:	gps;	lat,	42.42728805541992|	long,	-71.4209213256836|	altitude,	82.80000305175781|	found,	12
144.80958151817322:	encoder;	counts,	2149
144.81616163253784:	imu;	yaw,	1.3831734657287598
144.81988263130188:	imu;	yaw,	1.3831734657287598
144.82498955726624:	imu;	yaw,	1.3831734657287598
144.83017492294312:	imu;	yaw,	1.3831734657287598
144.84068822860718:	altitude;	altitude,	69.26456451416016
144.8469274044037:	imu;	yaw,	1.3831734657287598
144.8525528907776:	imu;	yaw,	1.3831734657287598
144.8574001789093:	imu;	yaw,	1.3831734657287598
144.86151504516602:	imu;	yaw,	1.3831734657287598
144.86920166015625:	imu;	yaw,	1.3831734657287598
144.87482452392578:	imu;	yaw,	1.3831734657287598
144.88880348205566:	encoder;	counts,	2154
144.88906574249268:	imu;	yaw,	1.3744467496871948
144.8892788887024:	imu;	yaw,	1.3744467496871948
144.89479684829712:	imu;	yaw,	1.3744467496871948
144.89869832992554:	imu;	yaw,	1.3744467496871948
144.9063696861267:	imu;	yaw,	1.3744467496871948
144.91040349006653:	imu;	yaw,	1.3744467496871948
144.91796684265137:	imu;	yaw,	1.3744467496871948
144.92015194892883:	imu;	yaw,	1.3744467496871948
144.9232726097107:	servo;	-9
144.92558574676514:	imu;	yaw,	1.3744467496871948
144.93212842941284:	servo;	-8
144.93336153030396:	imu;	yaw,	1.3744467496871948
144.93647146224976:	imu;	yaw,	1.3744467496871948
144.9399435520172:	servo;	-8
144.9428460597992:	encoder;	counts,	2154
144.94718289375305:	servo;	-7
144.95101761817932:	imu;	yaw,	1.3744467496871948
144.95549154281616:	servo;	-7
144.9587323665619:	imu;	yaw,	1.3744467496871948
144.96621584892273:	imu;	yaw,	1.3744467496871948
144.97140860557556:	altitude;	altitude,	69.18265533447266
144.9749825000763:	imu;	yaw,	1.3744467496871948
144.97940015792847:	imu;	yaw,	1.3744467496871948
144.98385095596313:	imu;	yaw,	1.3744467496871948
144.98833847045898:	imu;	yaw,	1.3744467496871948
144.98911929130554:	servo;	-6
144.99143934249878:	imu;	yaw,	1.3744467496871948
144.99573755264282:	servo;	-4
144.99669218063354:	imu;	yaw,	1.3744467496871948
145.00306963920593:	servo;	-4
145.00771260261536:	imu;	yaw,	1.3744467496871948
145.0138235092163:	encoder;	counts,	2154
145.01574969291687:	servo;	-3
145.02019834518433:	imu;	yaw,	1.3744467496871948
145.02552032470703:	imu;	yaw,	1.3744467496871948
145.02724313735962:	servo;	-3
145.02994990348816:	imu;	yaw,	1.3744467496871948
145.03590846061707:	servo;	-3
145.03666472434998:	imu;	yaw,	1.3744467496871948
145.04130101203918:	imu;	yaw,	1.3744467496871948
145.0418210029602:	servo;	-2
145.05050206184387:	imu;	yaw,	1.3744467496871948
145.05113410949707:	servo;	-2
145.05726075172424:	imu;	yaw,	1.3744467496871948
145.0657253265381:	imu;	yaw,	1.3744467496871948
145.0708532333374:	encoder;	counts,	2154
145.07593321800232:	imu;	yaw,	1.3744467496871948
145.08147501945496:	imu;	yaw,	1.3744467496871948
145.08347582817078:	servo;	-2
145.08549976348877:	imu;	yaw,	1.3744467496871948
145.08984923362732:	imu;	yaw,	1.3744467496871948
145.09865427017212:	imu;	yaw,	1.3744467496871948
145.10296487808228:	altitude;	altitude,	69.18265533447266
145.10339546203613:	servo;	-1
145.1066131591797:	imu;	yaw,	1.3744467496871948
145.1175286769867:	imu;	yaw,	1.3744467496871948
145.12085723876953:	imu;	yaw,	1.3744467496871948
145.12512922286987:	imu;	yaw,	1.3744467496871948
145.12914633750916:	imu;	yaw,	1.3744467496871948
145.1330771446228:	imu;	yaw,	1.3744467496871948
145.1373736858368:	encoder;	counts,	2154
145.1435112953186:	imu;	yaw,	1.3744467496871948
145.14809155464172:	imu;	yaw,	1.3744467496871948
145.15409660339355:	imu;	yaw,	1.3744467496871948
145.16736721992493:	servo;	-1
145.16917777061462:	imu;	yaw,	1.3417218923568726
145.1694118976593:	imu;	yaw,	1.3417218923568726
145.16962122917175:	imu;	yaw,	1.3417218923568726
145.17237091064453:	imu;	yaw,	1.3417218923568726
145.17573261260986:	servo;	-1
145.17993807792664:	imu;	yaw,	1.3417218923568726
145.18710947036743:	imu;	yaw,	1.3417218923568726
145.19186425209045:	imu;	yaw,	1.3417218923568726
145.19784998893738:	imu;	yaw,	1.3417218923568726
145.20171999931335:	imu;	yaw,	1.3417218923568726
145.207106590271:	encoder;	counts,	2159
145.2109923362732:	imu;	yaw,	1.3417218923568726
145.21668481826782:	imu;	yaw,	1.3417218923568726
145.2224006652832:	altitude;	altitude,	69.26456451416016
145.22618103027344:	imu;	yaw,	1.3417218923568726
145.2299382686615:	imu;	yaw,	1.3417218923568726
145.23648262023926:	imu;	yaw,	1.3417218923568726
145.24429035186768:	imu;	yaw,	1.3417218923568726
145.25012302398682:	imu;	yaw,	1.3417218923568726
145.25702953338623:	imu;	yaw,	1.3417218923568726
145.26096653938293:	imu;	yaw,	1.3417218923568726
145.26891160011292:	imu;	yaw,	1.3417218923568726
145.2725965976715:	encoder;	counts,	2159
145.277325630188:	imu;	yaw,	1.3417218923568726
145.28143429756165:	imu;	yaw,	1.3417218923568726
145.28701305389404:	imu;	yaw,	1.3417218923568726
145.29182386398315:	imu;	yaw,	1.3417218923568726
145.2990686893463:	imu;	yaw,	1.3417218923568726
145.30191564559937:	imu;	yaw,	1.3417218923568726
145.30968689918518:	imu;	yaw,	1.3417218923568726
145.31288719177246:	imu;	yaw,	1.3417218923568726
145.3207883834839:	imu;	yaw,	1.3417218923568726
145.32593154907227:	imu;	yaw,	1.3417218923568726
145.32991123199463:	imu;	yaw,	1.3417218923568726
145.33429217338562:	encoder;	counts,	2159
145.33919668197632:	imu;	yaw,	1.3417218923568726
145.3455352783203:	altitude;	altitude,	69.26456451416016
145.35167598724365:	imu;	yaw,	1.3417218923568726
145.35711789131165:	imu;	yaw,	1.3417218923568726
145.36157751083374:	imu;	yaw,	1.3417218923568726
145.36869072914124:	imu;	yaw,	1.3417218923568726
145.3725073337555:	imu;	yaw,	1.3417218923568726
145.3774528503418:	imu;	yaw,	1.3417218923568726
145.38230514526367:	imu;	yaw,	1.3417218923568726
145.3886547088623:	imu;	yaw,	1.3417218923568726
145.3932056427002:	imu;	yaw,	1.3417218923568726
145.3999948501587:	imu;	yaw,	1.3417218923568726
145.4043083190918:	encoder;	counts,	2159
145.41190719604492:	imu;	yaw,	1.3417218923568726
145.41669726371765:	imu;	yaw,	1.3417218923568726
145.4211220741272:	imu;	yaw,	1.3417218923568726
145.4262204170227:	imu;	yaw,	1.3417218923568726
145.4314215183258:	imu;	yaw,	1.3417218923568726
145.43718266487122:	imu;	yaw,	1.3417218923568726
145.4423201084137:	imu;	yaw,	1.3417218923568726
145.44835591316223:	imu;	yaw,	1.3417218923568726
145.45293927192688:	imu;	yaw,	1.3417218923568726
145.4589340686798:	imu;	yaw,	1.3417218923568726
145.46420693397522:	encoder;	counts,	2159
145.4706928730011:	altitude;	altitude,	69.26456451416016
145.47448778152466:	imu;	yaw,	1.3417218923568726
145.4796438217163:	imu;	yaw,	1.3417218923568726
145.48000526428223:	servo;	-4
145.4850137233734:	imu;	yaw,	1.3417218923568726
145.4909703731537:	servo;	-5
145.49669694900513:	imu;	yaw,	1.3395402431488037
145.49703550338745:	servo;	-7
145.49856972694397:	imu;	yaw,	1.3395402431488037
145.50276136398315:	servo;	-9
145.5078363418579:	imu;	yaw,	1.3395402431488037
145.5093593597412:	servo;	-9
145.5142080783844:	imu;	yaw,	1.3395402431488037
145.51569962501526:	servo;	-10
145.521910905838:	imu;	yaw,	1.3395402431488037
145.522846698761:	servo;	-10
145.5284674167633:	encoder;	counts,	2165
145.5292284488678:	servo;	-11
145.53531765937805:	servo;	-11
145.53670978546143:	imu;	yaw,	1.3395402431488037
145.54170322418213:	servo;	-11
145.5433440208435:	imu;	yaw,	1.3395402431488037
145.5521593093872:	imu;	yaw,	1.3395402431488037
145.55776953697205:	imu;	yaw,	1.3395402431488037
145.5623369216919:	imu;	yaw,	1.3395402431488037
145.56928324699402:	imu;	yaw,	1.3395402431488037
145.57312417030334:	imu;	yaw,	1.3395402431488037
145.57870626449585:	imu;	yaw,	1.3395402431488037
145.58181524276733:	imu;	yaw,	1.3395402431488037
145.5862581729889:	imu;	yaw,	1.3395402431488037
145.5915491580963:	encoder;	counts,	2165
145.59592199325562:	imu;	yaw,	1.3395402431488037
145.60136675834656:	imu;	yaw,	1.3395402431488037
145.6058475971222:	altitude;	altitude,	69.14566802978516
145.6112687587738:	imu;	yaw,	1.3395402431488037
145.61652541160583:	imu;	yaw,	1.3395402431488037
145.62315940856934:	imu;	yaw,	1.3395402431488037
145.62911677360535:	imu;	yaw,	1.3395402431488037
145.63163495063782:	imu;	yaw,	1.3395402431488037
145.6373496055603:	imu;	yaw,	1.3395402431488037
145.64051342010498:	servo;	-10
145.64259266853333:	imu;	yaw,	1.3395402431488037
145.64689183235168:	servo;	-10
145.65146017074585:	imu;	yaw,	1.3395402431488037
145.65369844436646:	servo;	-9
145.6614716053009:	encoder;	counts,	2165
145.6688208580017:	imu;	yaw,	1.3395402431488037
145.67392897605896:	imu;	yaw,	1.3395402431488037
145.67920637130737:	imu;	yaw,	1.3395402431488037
145.68004965782166:	servo;	-9
145.68418169021606:	imu;	yaw,	1.3395402431488037
145.69172835350037:	servo;	-8
145.69981026649475:	servo;	-7
145.7115514278412:	servo;	-7
145.72351503372192:	servo;	-7
145.7298641204834:	servo;	-6
145.73963022232056:	servo;	-5
145.7457628250122:	servo;	-5
145.7522783279419:	servo;	-4
145.7877094745636:	servo;	-4
145.7994029521942:	servo;	-2
145.80731463432312:	gps;	lat,	42.42729187011719|	long,	-71.42090606689453|	altitude,	82.80000305175781|	found,	12
145.81122183799744:	servo;	-2
145.81220889091492:	encoder;	counts,	2165
145.82004117965698:	servo;	-1
145.82123684883118:	imu;	yaw,	1.3395402431488037
145.82857418060303:	imu;	yaw,	1.3395402431488037
145.83339858055115:	imu;	yaw,	1.3395402431488037
145.83925366401672:	imu;	yaw,	1.3395402431488037
145.84307646751404:	imu;	yaw,	1.3395402431488037
145.84808540344238:	encoder;	counts,	2165
145.85961747169495:	servo;	-2
145.861750125885:	imu;	yaw,	1.3209960460662842
145.86198472976685:	imu;	yaw,	1.3209960460662842
145.8645040988922:	imu;	yaw,	1.3209960460662842
145.86611914634705:	servo;	-1
145.8721010684967:	altitude;	altitude,	69.2804183959961
145.87585759162903:	imu;	yaw,	1.3209960460662842
145.8828558921814:	imu;	yaw,	1.3209960460662842
145.88338494300842:	servo;	-2
145.88807249069214:	imu;	yaw,	1.3209960460662842
145.8908588886261:	servo;	-1
145.89527535438538:	imu;	yaw,	1.3209960460662842
145.90389013290405:	imu;	yaw,	1.3209960460662842
145.9078016281128:	imu;	yaw,	1.3209960460662842
145.91315722465515:	encoder;	counts,	2169
145.91769361495972:	imu;	yaw,	1.3209960460662842
145.9214780330658:	imu;	yaw,	1.3209960460662842
145.9274456501007:	imu;	yaw,	1.3209960460662842
145.9310760498047:	imu;	yaw,	1.3209960460662842
145.93575143814087:	imu;	yaw,	1.3209960460662842
145.9399070739746:	imu;	yaw,	1.3209960460662842
145.94509267807007:	imu;	yaw,	1.3209960460662842
145.95249938964844:	imu;	yaw,	1.3209960460662842
145.95611476898193:	imu;	yaw,	1.3209960460662842
145.96283173561096:	imu;	yaw,	1.3209960460662842
145.9666624069214:	imu;	yaw,	1.3209960460662842
145.9735562801361:	imu;	yaw,	1.3209960460662842
145.9770531654358:	imu;	yaw,	1.3209960460662842
145.98267149925232:	encoder;	counts,	2169
145.9873344898224:	imu;	yaw,	1.3209960460662842
145.9933111667633:	altitude;	altitude,	69.2804183959961
145.99670147895813:	imu;	yaw,	1.3209960460662842
146.00290250778198:	imu;	yaw,	1.3209960460662842
146.00625228881836:	imu;	yaw,	1.3209960460662842
146.01143646240234:	servo;	-1
146.01325511932373:	imu;	yaw,	1.3209960460662842
146.01647305488586:	imu;	yaw,	1.3209960460662842
146.01806712150574:	servo;	-1
146.0240273475647:	servo;	-1
146.02570700645447:	imu;	yaw,	1.3209960460662842
146.03149700164795:	servo;	-1
146.03330540657043:	imu;	yaw,	1.3209960460662842
146.04082489013672:	imu;	yaw,	1.3209960460662842
146.04486107826233:	encoder;	counts,	2169
146.05151200294495:	imu;	yaw,	1.3209960460662842
146.0566611289978:	imu;	yaw,	1.3209960460662842
146.0614116191864:	imu;	yaw,	1.3209960460662842
146.06646609306335:	imu;	yaw,	1.3209960460662842
146.07162761688232:	imu;	yaw,	1.3209960460662842
146.07747387886047:	imu;	yaw,	1.3209960460662842
146.08123660087585:	imu;	yaw,	1.3209960460662842
146.08590269088745:	imu;	yaw,	1.3209960460662842
146.0915789604187:	imu;	yaw,	1.3209960460662842
146.0951063632965:	imu;	yaw,	1.3209960460662842
146.1026337146759:	imu;	yaw,	1.3209960460662842
146.1065285205841:	imu;	yaw,	1.3209960460662842
146.11110496520996:	encoder;	counts,	2169
146.11824226379395:	altitude;	altitude,	69.2804183959961
146.12147998809814:	imu;	yaw,	1.3209960460662842
146.126868724823:	imu;	yaw,	1.3209960460662842
146.13197708129883:	imu;	yaw,	1.3209960460662842
146.14088988304138:	imu;	yaw,	1.3209960460662842
146.14620661735535:	imu;	yaw,	1.3209960460662842
146.15301084518433:	imu;	yaw,	1.3209960460662842
146.15868496894836:	imu;	yaw,	1.3209960460662842
146.16406416893005:	imu;	yaw,	1.3209960460662842
146.17557454109192:	imu;	yaw,	1.2980886697769165
146.17586588859558:	encoder;	counts,	2174
146.1782205104828:	imu;	yaw,	1.2980886697769165
146.18271589279175:	imu;	yaw,	1.2980886697769165
146.1877999305725:	imu;	yaw,	1.2980886697769165
146.19264912605286:	imu;	yaw,	1.2980886697769165
146.19747734069824:	imu;	yaw,	1.2980886697769165
146.2040913105011:	imu;	yaw,	1.2980886697769165
146.20867943763733:	imu;	yaw,	1.2980886697769165
146.21525859832764:	imu;	yaw,	1.2980886697769165
146.21903347969055:	imu;	yaw,	1.2980886697769165
146.22695589065552:	imu;	yaw,	1.2980886697769165
146.23084235191345:	encoder;	counts,	2174
146.23588919639587:	servo;	-2
146.23698782920837:	imu;	yaw,	1.2980886697769165
146.2416594028473:	altitude;	altitude,	69.30684661865234
146.24535036087036:	imu;	yaw,	1.2980886697769165
146.25427389144897:	imu;	yaw,	1.2980886697769165
146.25916290283203:	imu;	yaw,	1.2980886697769165
146.2638394832611:	servo;	-2
146.2650909423828:	imu;	yaw,	1.2980886697769165
146.26821851730347:	imu;	yaw,	1.2980886697769165
146.27052640914917:	servo;	-2
146.27694821357727:	imu;	yaw,	1.2980886697769165
146.27756643295288:	servo;	-3
146.28318524360657:	imu;	yaw,	1.2980886697769165
146.2907497882843:	encoder;	counts,	2174
146.29673027992249:	imu;	yaw,	1.2980886697769165
