0.1771693229675293:	gps;	lat,	42.427303314208984|	long,	-71.42086029052734|	altitude,	0.0|	found,	13
69.32443904876709:	servo;	-10
69.37496709823608:	gps;	lat,	42.427085876464844|	long,	-71.42081451416016|	altitude,	0.0|	found,	13
69.38458013534546:	encoder;	counts,	1137
69.38599681854248:	imu;	yaw,	3.4404804706573486
69.3901424407959:	imu;	yaw,	3.4404804706573486
69.39502286911011:	encoder;	counts,	1137
69.40789914131165:	imu;	yaw,	3.4404804706573486
69.41777777671814:	imu;	yaw,	3.4404804706573486
69.4267897605896:	imu;	yaw,	3.4404804706573486
69.43751764297485:	altitude;	altitude,	68.17330932617188
69.44639348983765:	imu;	yaw,	3.4404804706573486
69.46102213859558:	encoder;	counts,	1137
69.4680643081665:	imu;	yaw,	3.4404804706573486
69.47746920585632:	imu;	yaw,	3.4404804706573486
69.48545360565186:	altitude;	altitude,	68.17330932617188
69.49012064933777:	imu;	yaw,	3.4404804706573486
69.51836562156677:	altitude;	altitude,	68.17330932617188
69.52321362495422:	imu;	yaw,	3.4404804706573486
69.52861785888672:	encoder;	counts,	1137
69.53368353843689:	imu;	yaw,	3.4404804706573486
69.53924584388733:	imu;	yaw,	3.4404804706573486
69.54884457588196:	imu;	yaw,	3.4404804706573486
69.56037664413452:	imu;	yaw,	3.4404804706573486
69.56797528266907:	imu;	yaw,	3.4404804706573486
69.5780680179596:	imu;	yaw,	3.4404804706573486
69.58318567276001:	encoder;	counts,	1137
69.59140038490295:	altitude;	altitude,	68.17330932617188
69.59868717193604:	imu;	yaw,	3.4404804706573486
69.60990333557129:	imu;	yaw,	3.4404804706573486
69.61892795562744:	imu;	yaw,	3.4404804706573486
69.62896776199341:	imu;	yaw,	3.4404804706573486
69.63655710220337:	servo;	-9
69.63868951797485:	altitude;	altitude,	68.17330932617188
69.64289045333862:	imu;	yaw,	3.4404804706573486
69.6446762084961:	servo;	-10
69.64929103851318:	imu;	yaw,	3.4404804706573486
69.6578381061554:	encoder;	counts,	1137
69.66076946258545:	imu;	yaw,	3.4404804706573486
69.67981004714966:	imu;	yaw,	3.4404804706573486
69.69106650352478:	imu;	yaw,	3.4404804706573486
69.69556546211243:	altitude;	altitude,	68.17330932617188
69.70021414756775:	imu;	yaw,	3.4404804706573486
69.70943927764893:	imu;	yaw,	3.4404804706573486
69.71773314476013:	imu;	yaw,	3.4404804706573486
69.72299647331238:	encoder;	counts,	1137
69.72941493988037:	imu;	yaw,	3.4404804706573486
69.74089241027832:	imu;	yaw,	3.4404804706573486
69.75433135032654:	altitude;	altitude,	68.17330932617188
69.78000140190125:	imu;	yaw,	3.4404804706573486
69.78732776641846:	encoder;	counts,	1137
69.79274773597717:	altitude;	altitude,	68.17330932617188
69.79967522621155:	imu;	yaw,	3.4404804706573486
69.80995655059814:	imu;	yaw,	3.4404804706573486
69.82986235618591:	imu;	yaw,	3.4404804706573486
69.83567833900452:	altitude;	altitude,	68.17330932617188
69.84022283554077:	imu;	yaw,	3.4404804706573486
69.8503406047821:	imu;	yaw,	3.4404804706573486
69.85547065734863:	encoder;	counts,	1137
69.87083125114441:	imu;	yaw,	3.4404804706573486
69.87875247001648:	imu;	yaw,	3.4404804706573486
69.88401341438293:	altitude;	altitude,	68.17330932617188
69.89052510261536:	imu;	yaw,	3.4404804706573486
69.90100955963135:	imu;	yaw,	3.4404804706573486
69.909259557724:	servo;	-9
69.91136455535889:	imu;	yaw,	3.4404804706573486
69.91498136520386:	encoder;	counts,	1137
69.91670751571655:	servo;	-10
69.92120456695557:	imu;	yaw,	3.4404804706573486
69.93343329429626:	imu;	yaw,	3.4612059593200684
69.93892669677734:	altitude;	altitude,	68.08875274658203
69.94966173171997:	imu;	yaw,	3.4612059593200684
69.96060132980347:	imu;	yaw,	3.4612059593200684
69.97150182723999:	imu;	yaw,	3.4612059593200684
69.9762635231018:	encoder;	counts,	1148
69.98485493659973:	altitude;	altitude,	68.08875274658203
69.98978161811829:	imu;	yaw,	3.4612059593200684
70.00047254562378:	imu;	yaw,	3.4612059593200684
70.01069760322571:	imu;	yaw,	3.4612059593200684
70.0203742980957:	imu;	yaw,	3.4612059593200684
70.03162240982056:	altitude;	altitude,	68.08875274658203
70.04314875602722:	encoder;	counts,	1148
70.06264758110046:	altitude;	altitude,	68.08875274658203
70.06718063354492:	imu;	yaw,	3.4612059593200684
70.08066892623901:	imu;	yaw,	3.4612059593200684
70.0963966846466:	imu;	yaw,	3.4612059593200684
70.1023178100586:	imu;	yaw,	3.4612059593200684
70.11208081245422:	encoder;	counts,	1148
70.11807656288147:	imu;	yaw,	3.4612059593200684
70.12289905548096:	altitude;	altitude,	68.08875274658203
70.12806057929993:	imu;	yaw,	3.4612059593200684
70.13339757919312:	imu;	yaw,	3.4612059593200684
70.14857196807861:	servo;	-9
70.15207433700562:	imu;	yaw,	3.4612059593200684
70.1615788936615:	altitude;	altitude,	68.08875274658203
70.1647424697876:	servo;	-10
70.16736316680908:	imu;	yaw,	3.4612059593200684
70.17120027542114:	servo;	-9
70.17562818527222:	imu;	yaw,	3.4612059593200684
70.17772650718689:	servo;	-10
70.18196845054626:	encoder;	counts,	1148
70.18860697746277:	imu;	yaw,	3.4612059593200684
70.194326877594:	imu;	yaw,	3.4612059593200684
70.2086980342865:	servo;	-9
70.21258449554443:	imu;	yaw,	3.4612059593200684
70.22226333618164:	imu;	yaw,	3.4612059593200684
70.22496199607849:	servo;	-10
70.23106122016907:	servo;	-9
70.23179292678833:	altitude;	altitude,	68.08875274658203
70.23749542236328:	servo;	-10
70.24238181114197:	imu;	yaw,	3.4612059593200684
70.25034594535828:	encoder;	counts,	1148
70.26537370681763:	servo;	-9
70.2845687866211:	servo;	-10
70.46011567115784:	gps;	lat,	42.42708206176758|	long,	-71.42082214355469|	altitude,	0.0|	found,	13
70.4605622291565:	servo;	-9
70.46475338935852:	encoder;	counts,	1148
70.46643137931824:	servo;	-10
70.47553658485413:	imu;	yaw,	3.4612059593200684
70.48413395881653:	imu;	yaw,	3.4612059593200684
70.49262523651123:	imu;	yaw,	3.4612059593200684
70.5009126663208:	altitude;	altitude,	68.08875274658203
70.51220560073853:	encoder;	counts,	1148
70.53860902786255:	altitude;	altitude,	68.08875274658203
70.55348682403564:	imu;	yaw,	3.4612059593200684
70.5676486492157:	altitude;	altitude,	68.08875274658203
70.57559180259705:	imu;	yaw,	3.4612059593200684
70.58191561698914:	encoder;	counts,	1148
70.60417771339417:	altitude;	altitude,	68.08875274658203
70.61081099510193:	imu;	yaw,	3.4612059593200684
70.6157820224762:	imu;	yaw,	3.4612059593200684
70.64197516441345:	altitude;	altitude,	68.08875274658203
70.64699029922485:	encoder;	counts,	1148
70.66129517555237:	imu;	yaw,	3.4612059593200684
70.68256855010986:	imu;	yaw,	3.466660261154175
70.68489909172058:	imu;	yaw,	3.466660261154175
70.69142961502075:	altitude;	altitude,	68.1997299194336
70.69492721557617:	imu;	yaw,	3.466660261154175
70.70458459854126:	encoder;	counts,	1157
70.70949697494507:	imu;	yaw,	3.466660261154175
70.71425223350525:	imu;	yaw,	3.466660261154175
70.7259521484375:	imu;	yaw,	3.466660261154175
70.73553586006165:	imu;	yaw,	3.466660261154175
70.74602389335632:	altitude;	altitude,	68.1997299194336
70.74881672859192:	servo;	-9
70.75531649589539:	imu;	yaw,	3.466660261154175
70.75730848312378:	servo;	-10
70.76481199264526:	servo;	-9
70.76664018630981:	imu;	yaw,	3.466660261154175
70.77092027664185:	servo;	-10
70.77622842788696:	encoder;	counts,	1157
70.7841944694519:	imu;	yaw,	3.466660261154175
70.79670763015747:	altitude;	altitude,	68.1997299194336
70.80020594596863:	imu;	yaw,	3.466660261154175
70.80632495880127:	imu;	yaw,	3.466660261154175
70.82668805122375:	imu;	yaw,	3.466660261154175
70.84019446372986:	altitude;	altitude,	68.1997299194336
70.84504771232605:	encoder;	counts,	1157
70.84859871864319:	imu;	yaw,	3.466660261154175
70.85561847686768:	imu;	yaw,	3.466660261154175
70.86538052558899:	imu;	yaw,	3.466660261154175
70.88933205604553:	altitude;	altitude,	68.1997299194336
70.9123375415802:	encoder;	counts,	1157
70.91800236701965:	altitude;	altitude,	68.1997299194336
70.92640733718872:	imu;	yaw,	3.466660261154175
70.93758726119995:	imu;	yaw,	3.466660261154175
70.95996284484863:	imu;	yaw,	3.466660261154175
70.96323370933533:	imu;	yaw,	3.466660261154175
70.96695733070374:	imu;	yaw,	3.466660261154175
70.9773530960083:	altitude;	altitude,	68.1997299194336
70.98517894744873:	encoder;	counts,	1157
70.98885607719421:	imu;	yaw,	3.466660261154175
71.00848507881165:	altitude;	altitude,	68.1997299194336
71.01759934425354:	imu;	yaw,	3.466660261154175
71.03904557228088:	imu;	yaw,	3.466660261154175
71.04364323616028:	encoder;	counts,	1157
71.0514760017395:	altitude;	altitude,	68.1997299194336
71.05613946914673:	imu;	yaw,	3.466660261154175
71.08900022506714:	altitude;	altitude,	68.1997299194336
71.09660410881042:	servo;	-9
71.10488533973694:	servo;	-10
71.10591650009155:	encoder;	counts,	1157
71.10963225364685:	imu;	yaw,	3.466660261154175
71.11728382110596:	imu;	yaw,	3.466660261154175
71.12898373603821:	imu;	yaw,	3.466660261154175
71.13711595535278:	altitude;	altitude,	68.1997299194336
71.14365983009338:	imu;	yaw,	3.466660261154175
71.15760803222656:	imu;	yaw,	3.466660261154175
71.17044401168823:	altitude;	altitude,	68.1997299194336
71.17672348022461:	encoder;	counts,	1157
71.18363118171692:	imu;	yaw,	3.466660261154175
71.18868255615234:	imu;	yaw,	3.466660261154175
71.19829726219177:	imu;	yaw,	3.466660261154175
71.20726275444031:	imu;	yaw,	3.466660261154175
71.21624493598938:	altitude;	altitude,	68.1997299194336
71.22723126411438:	imu;	yaw,	3.466660261154175
71.24468779563904:	encoder;	counts,	1157
71.24940538406372:	imu;	yaw,	3.466660261154175
71.37088012695312:	gps;	lat,	42.42708206176758|	long,	-71.42082977294922|	altitude,	0.0|	found,	13
71.38250589370728:	encoder;	counts,	1168
71.38274383544922:	imu;	yaw,	3.479750156402588
71.38399314880371:	encoder;	counts,	1168
71.38828825950623:	imu;	yaw,	3.479750156402588
71.39574384689331:	altitude;	altitude,	68.26314544677734
71.40845155715942:	imu;	yaw,	3.479750156402588
71.41881728172302:	imu;	yaw,	3.479750156402588
71.42950773239136:	imu;	yaw,	3.479750156402588
71.43965935707092:	altitude;	altitude,	68.26314544677734
71.44829225540161:	encoder;	counts,	1168
71.45353126525879:	imu;	yaw,	3.479750156402588
71.46964311599731:	imu;	yaw,	3.479750156402588
71.47853302955627:	imu;	yaw,	3.479750156402588
71.48794078826904:	altitude;	altitude,	68.26314544677734
71.49259185791016:	imu;	yaw,	3.479750156402588
71.49853944778442:	imu;	yaw,	3.479750156402588
71.50919246673584:	imu;	yaw,	3.479750156402588
71.5125949382782:	encoder;	counts,	1168
71.52682852745056:	altitude;	altitude,	68.26314544677734
71.53957939147949:	imu;	yaw,	3.479750156402588
71.55030131340027:	imu;	yaw,	3.479750156402588
71.55796718597412:	altitude;	altitude,	68.26314544677734
71.56482243537903:	imu;	yaw,	3.479750156402588
71.56997156143188:	imu;	yaw,	3.479750156402588
71.5802915096283:	imu;	yaw,	3.479750156402588
71.5854184627533:	encoder;	counts,	1168
71.60300755500793:	altitude;	altitude,	68.26314544677734
71.61004734039307:	imu;	yaw,	3.479750156402588
71.62907671928406:	imu;	yaw,	3.479750156402588
71.64096879959106:	imu;	yaw,	3.479750156402588
71.64792251586914:	altitude;	altitude,	68.26314544677734
71.65192294120789:	imu;	yaw,	3.479750156402588
71.65492343902588:	encoder;	counts,	1168
71.65999031066895:	imu;	yaw,	3.479750156402588
71.69334292411804:	altitude;	altitude,	68.26314544677734
71.71636939048767:	imu;	yaw,	3.479750156402588
71.72023725509644:	imu;	yaw,	3.479750156402588
71.72679948806763:	encoder;	counts,	1168
71.73032879829407:	imu;	yaw,	3.479750156402588
71.73620247840881:	altitude;	altitude,	68.26314544677734
71.74273109436035:	imu;	yaw,	3.479750156402588
71.76256585121155:	altitude;	altitude,	68.26314544677734
71.76734399795532:	imu;	yaw,	3.479750156402588
71.7716646194458:	imu;	yaw,	3.479750156402588
71.78079867362976:	imu;	yaw,	3.479750156402588
71.79508423805237:	encoder;	counts,	1168
71.80067777633667:	imu;	yaw,	3.479750156402588
71.81178832054138:	altitude;	altitude,	68.26314544677734
71.81783175468445:	imu;	yaw,	3.479750156402588
71.83719944953918:	servo;	-9
71.84255862236023:	imu;	yaw,	3.479750156402588
71.85297417640686:	altitude;	altitude,	68.26314544677734
71.85631728172302:	imu;	yaw,	3.479750156402588
71.86139965057373:	encoder;	counts,	1168
71.86546802520752:	servo;	-10
71.86762952804565:	imu;	yaw,	3.479750156402588
71.88223767280579:	imu;	yaw,	3.479750156402588
71.90089416503906:	altitude;	altitude,	68.26314544677734
71.92187190055847:	encoder;	counts,	1168
71.92843627929688:	imu;	yaw,	3.479750156402588
71.93215608596802:	imu;	yaw,	3.479750156402588
71.94278979301453:	altitude;	altitude,	68.26314544677734
71.9534261226654:	imu;	yaw,	3.479750156402588
71.97160315513611:	altitude;	altitude,	68.26314544677734
71.98957705497742:	encoder;	counts,	1168
72.01125025749207:	imu;	yaw,	3.500476121902466
72.01149892807007:	altitude;	altitude,	68.0834732055664
72.01304864883423:	imu;	yaw,	3.500476121902466
72.02321434020996:	imu;	yaw,	3.500476121902466
72.05502486228943:	altitude;	altitude,	68.0834732055664
72.05828785896301:	imu;	yaw,	3.500476121902466
72.06086015701294:	encoder;	counts,	1178
72.06798243522644:	imu;	yaw,	3.500476121902466
72.08363008499146:	imu;	yaw,	3.500476121902466
72.09970092773438:	altitude;	altitude,	68.0834732055664
72.10341358184814:	imu;	yaw,	3.500476121902466
72.1133987903595:	imu;	yaw,	3.500476121902466
72.12338995933533:	imu;	yaw,	3.500476121902466
72.13137078285217:	encoder;	counts,	1178
72.13541769981384:	imu;	yaw,	3.500476121902466
72.14260268211365:	imu;	yaw,	3.500476121902466
72.15179443359375:	altitude;	altitude,	68.0834732055664
72.15670657157898:	imu;	yaw,	3.500476121902466
72.16278576850891:	imu;	yaw,	3.500476121902466
72.18306541442871:	imu;	yaw,	3.500476121902466
72.1961829662323:	imu;	yaw,	3.500476121902466
72.19900298118591:	encoder;	counts,	1178
72.20366048812866:	altitude;	altitude,	68.0834732055664
72.22242188453674:	imu;	yaw,	3.500476121902466
72.23395729064941:	imu;	yaw,	3.500476121902466
72.24355697631836:	altitude;	altitude,	68.0834732055664
72.24794387817383:	imu;	yaw,	3.500476121902466
72.36564373970032:	gps;	lat,	42.42708206176758|	long,	-71.42083740234375|	altitude,	0.0|	found,	13
72.36894726753235:	encoder;	counts,	1178
72.37454962730408:	imu;	yaw,	3.500476121902466
72.38769698143005:	imu;	yaw,	3.500476121902466
72.39774513244629:	encoder;	counts,	1178
72.40340685844421:	imu;	yaw,	3.500476121902466
72.41242408752441:	altitude;	altitude,	68.0834732055664
72.41683077812195:	imu;	yaw,	3.500476121902466
72.4256341457367:	imu;	yaw,	3.500476121902466
72.43553376197815:	imu;	yaw,	3.500476121902466
72.45553255081177:	altitude;	altitude,	68.0834732055664
72.46596193313599:	encoder;	counts,	1178
72.47426915168762:	imu;	yaw,	3.500476121902466
72.48967576026917:	imu;	yaw,	3.500476121902466
72.49637365341187:	imu;	yaw,	3.500476121902466
72.50367093086243:	altitude;	altitude,	68.0834732055664
72.50932168960571:	imu;	yaw,	3.500476121902466
72.5170373916626:	imu;	yaw,	3.500476121902466
72.5255880355835:	imu;	yaw,	3.500476121902466
72.53725838661194:	encoder;	counts,	1178
72.54649949073792:	imu;	yaw,	3.500476121902466
72.55658674240112:	altitude;	altitude,	68.0834732055664
72.56180047988892:	imu;	yaw,	3.500476121902466
72.5647325515747:	imu;	yaw,	3.500476121902466
72.5746865272522:	imu;	yaw,	3.500476121902466
72.58498406410217:	imu;	yaw,	3.500476121902466
72.59658122062683:	imu;	yaw,	3.500476121902466
72.60602140426636:	encoder;	counts,	1178
72.61062002182007:	imu;	yaw,	3.500476121902466
72.61609625816345:	imu;	yaw,	3.500476121902466
72.62234735488892:	altitude;	altitude,	68.0834732055664
72.6257209777832:	imu;	yaw,	3.500476121902466
72.63553738594055:	imu;	yaw,	3.500476121902466
72.65902996063232:	altitude;	altitude,	68.0834732055664
72.67003321647644:	encoder;	counts,	1178
72.68619894981384:	imu;	yaw,	3.500476121902466
72.69689917564392:	altitude;	altitude,	68.0834732055664
72.7013852596283:	imu;	yaw,	3.500476121902466
72.72237205505371:	altitude;	altitude,	68.52208709716797
72.73476600646973:	encoder;	counts,	1189
72.73812317848206:	imu;	yaw,	3.5255651473999023
72.74793696403503:	imu;	yaw,	3.5255651473999023
72.76025080680847:	altitude;	altitude,	68.52208709716797
72.7676134109497:	imu;	yaw,	3.5255651473999023
72.7875509262085:	imu;	yaw,	3.5255651473999023
72.80163717269897:	altitude;	altitude,	68.52208709716797
72.80661392211914:	encoder;	counts,	1189
72.81186270713806:	imu;	yaw,	3.5255651473999023
72.82683205604553:	imu;	yaw,	3.5255651473999023
72.84339809417725:	imu;	yaw,	3.5255651473999023
72.84973096847534:	imu;	yaw,	3.5255651473999023
72.85988569259644:	altitude;	altitude,	68.52208709716797
72.87113666534424:	encoder;	counts,	1189
72.87751054763794:	imu;	yaw,	3.5255651473999023
72.89692234992981:	altitude;	altitude,	68.52208709716797
72.90215969085693:	imu;	yaw,	3.5255651473999023
72.90680384635925:	imu;	yaw,	3.5255651473999023
72.91885113716125:	imu;	yaw,	3.5255651473999023
72.92929482460022:	imu;	yaw,	3.5255651473999023
72.93716621398926:	imu;	yaw,	3.5255651473999023
72.94210529327393:	encoder;	counts,	1189
72.9519464969635:	altitude;	altitude,	68.52208709716797
72.95766615867615:	imu;	yaw,	3.5255651473999023
72.96769666671753:	imu;	yaw,	3.5255651473999023
72.97782921791077:	imu;	yaw,	3.5255651473999023
72.99194502830505:	altitude;	altitude,	68.52208709716797
72.99834036827087:	imu;	yaw,	3.5255651473999023
73.00781583786011:	imu;	yaw,	3.5255651473999023
73.01337170600891:	encoder;	counts,	1189
73.01868677139282:	imu;	yaw,	3.5255651473999023
73.02860832214355:	imu;	yaw,	3.5255651473999023
73.03868293762207:	imu;	yaw,	3.5255651473999023
73.05211567878723:	altitude;	altitude,	68.52208709716797
73.07156133651733:	altitude;	altitude,	68.52208709716797
73.0788140296936:	encoder;	counts,	1189
73.09965014457703:	imu;	yaw,	3.5255651473999023
73.11062455177307:	altitude;	altitude,	68.52208709716797
73.12024021148682:	imu;	yaw,	3.5255651473999023
73.13021540641785:	imu;	yaw,	3.5255651473999023
73.13843250274658:	encoder;	counts,	1189
73.14507365226746:	imu;	yaw,	3.5255651473999023
73.15845060348511:	altitude;	altitude,	68.52208709716797
73.16958522796631:	imu;	yaw,	3.5255651473999023
73.17873430252075:	imu;	yaw,	3.5255651473999023
73.19540739059448:	imu;	yaw,	3.5255651473999023
73.20062804222107:	imu;	yaw,	3.5255651473999023
73.20697975158691:	encoder;	counts,	1189
73.21366572380066:	altitude;	altitude,	68.52208709716797
73.22043633460999:	imu;	yaw,	3.5255651473999023
73.23985934257507:	imu;	yaw,	3.5255651473999023
73.25347113609314:	altitude;	altitude,	68.52208709716797
73.37149715423584:	gps;	lat,	42.42708206176758|	long,	-71.42085266113281|	altitude,	0.0|	found,	13
73.3753776550293:	encoder;	counts,	1189
73.38054251670837:	imu;	yaw,	3.5255651473999023
73.40802836418152:	altitude;	altitude,	68.52208709716797
73.41336631774902:	imu;	yaw,	3.5255651473999023
73.42002320289612:	encoder;	counts,	1189
73.42432236671448:	imu;	yaw,	3.5255651473999023
73.43194031715393:	imu;	yaw,	3.5255651473999023
73.4408769607544:	imu;	yaw,	3.5255651473999023
73.45184373855591:	imu;	yaw,	3.5255651473999023
73.46244716644287:	imu;	yaw,	3.5255651473999023
73.46672463417053:	altitude;	altitude,	68.52208709716797
73.48501539230347:	encoder;	counts,	1199
73.50034499168396:	imu;	yaw,	3.529928684234619
73.5069510936737:	altitude;	altitude,	68.24993133544922
73.51093173027039:	imu;	yaw,	3.529928684234619
73.52121448516846:	imu;	yaw,	3.529928684234619
73.53254127502441:	imu;	yaw,	3.529928684234619
73.54225087165833:	imu;	yaw,	3.529928684234619
73.54683089256287:	encoder;	counts,	1199
