128.72863340377808:	servo;	-6
128.73051738739014:	imu;	yaw,	3.955352544784546
128.7356095314026:	servo;	-6
128.73821592330933:	imu;	yaw,	3.955352544784546
128.74342107772827:	servo;	-7
128.74704456329346:	imu;	yaw,	3.955352544784546
128.75240111351013:	imu;	yaw,	3.955352544784546
128.755615234375:	servo;	-7
128.75694155693054:	imu;	yaw,	3.955352544784546
128.7615249156952:	altitude;	altitude,	74.56497192382812
128.76546931266785:	imu;	yaw,	3.955352544784546
128.77566385269165:	imu;	yaw,	3.955352544784546
128.77829504013062:	encoder;	counts,	1899
128.78425574302673:	imu;	yaw,	3.955352544784546
128.78963994979858:	imu;	yaw,	3.955352544784546
128.79607605934143:	imu;	yaw,	3.955352544784546
128.80024886131287:	servo;	-8
128.801353931427:	imu;	yaw,	3.955352544784546
128.80468583106995:	imu;	yaw,	3.955352544784546
128.81115126609802:	imu;	yaw,	3.955352544784546
128.81545662879944:	imu;	yaw,	3.955352544784546
128.82041907310486:	imu;	yaw,	3.955352544784546
128.8255593776703:	imu;	yaw,	3.955352544784546
128.8312485218048:	imu;	yaw,	3.955352544784546
128.84529995918274:	imu;	yaw,	3.9662606716156006
128.84553360939026:	imu;	yaw,	3.9662606716156006
128.84700345993042:	imu;	yaw,	3.9662606716156006
128.85082387924194:	encoder;	counts,	1904
128.85470843315125:	imu;	yaw,	3.9662606716156006
128.86003136634827:	imu;	yaw,	3.9662606716156006
128.86351656913757:	servo;	-7
128.8652753829956:	imu;	yaw,	3.9662606716156006
128.86972904205322:	imu;	yaw,	3.9662606716156006
128.8752818107605:	servo;	-8
128.8779799938202:	imu;	yaw,	3.9662606716156006
128.88431906700134:	altitude;	altitude,	74.48834228515625
128.88838744163513:	imu;	yaw,	3.9662606716156006
128.89224314689636:	servo;	-9
128.89567184448242:	imu;	yaw,	3.9662606716156006
128.89940452575684:	servo;	-9
128.90184545516968:	imu;	yaw,	3.9662606716156006
128.90736413002014:	imu;	yaw,	3.9662606716156006
128.91245698928833:	imu;	yaw,	3.9662606716156006
128.91654109954834:	servo;	-10
128.91752243041992:	imu;	yaw,	3.9662606716156006
128.92152047157288:	encoder;	counts,	1904
128.9290497303009:	imu;	yaw,	3.9662606716156006
128.93431544303894:	imu;	yaw,	3.9662606716156006
128.94005060195923:	imu;	yaw,	3.9662606716156006
128.94486951828003:	imu;	yaw,	3.9662606716156006
128.947904586792:	servo;	-10
128.9494400024414:	imu;	yaw,	3.9662606716156006
128.9545876979828:	imu;	yaw,	3.9662606716156006
128.96155905723572:	imu;	yaw,	3.9662606716156006
128.96590876579285:	imu;	yaw,	3.9662606716156006
128.97031259536743:	imu;	yaw,	3.9662606716156006
128.976176738739:	imu;	yaw,	3.9662606716156006
128.98121857643127:	imu;	yaw,	3.9662606716156006
128.98589491844177:	imu;	yaw,	3.9662606716156006
128.9905445575714:	encoder;	counts,	1904
128.99720191955566:	imu;	yaw,	3.9662606716156006
129.00285029411316:	imu;	yaw,	3.9662606716156006
129.00608777999878:	altitude;	altitude,	74.48834228515625
129.01058721542358:	imu;	yaw,	3.9662606716156006
129.01514959335327:	imu;	yaw,	3.9662606716156006
129.02069640159607:	imu;	yaw,	3.9662606716156006
129.03189897537231:	imu;	yaw,	3.9662606716156006
129.0394742488861:	imu;	yaw,	3.9662606716156006
129.04259157180786:	imu;	yaw,	3.9662606716156006
129.0501365661621:	imu;	yaw,	3.9662606716156006
129.05357789993286:	imu;	yaw,	3.9662606716156006
129.0595669746399:	encoder;	counts,	1904
129.06513023376465:	imu;	yaw,	3.9662606716156006
129.0680639743805:	imu;	yaw,	3.9662606716156006
129.07536053657532:	imu;	yaw,	3.9662606716156006
129.07851147651672:	imu;	yaw,	3.9662606716156006
129.0860493183136:	imu;	yaw,	3.9662606716156006
129.08960819244385:	imu;	yaw,	3.9662606716156006
129.09570240974426:	imu;	yaw,	3.9662606716156006
129.10123705863953:	imu;	yaw,	3.9662606716156006
129.10530138015747:	imu;	yaw,	3.9662606716156006
129.1101894378662:	imu;	yaw,	3.9662606716156006
129.11604642868042:	imu;	yaw,	3.9662606716156006
129.12045860290527:	encoder;	counts,	1904
129.12738919258118:	imu;	yaw,	3.9662606716156006
129.13271164894104:	altitude;	altitude,	74.48834228515625
129.13864159584045:	imu;	yaw,	3.9662606716156006
129.14454412460327:	imu;	yaw,	3.9662606716156006
129.14859867095947:	imu;	yaw,	3.9662606716156006
129.16607093811035:	imu;	yaw,	3.9837141036987305
129.16652369499207:	imu;	yaw,	3.9837141036987305
129.16687655448914:	imu;	yaw,	3.9837141036987305
129.169127702713:	imu;	yaw,	3.9837141036987305
129.1748297214508:	imu;	yaw,	3.9837141036987305
129.179456949234:	encoder;	counts,	1909
129.18402767181396:	imu;	yaw,	3.9837141036987305
129.19025015830994:	imu;	yaw,	3.9837141036987305
129.1950647830963:	imu;	yaw,	3.9837141036987305
129.19988322257996:	imu;	yaw,	3.9837141036987305
129.2052412033081:	imu;	yaw,	3.9837141036987305
129.21053338050842:	imu;	yaw,	3.9837141036987305
129.2158706188202:	imu;	yaw,	3.9837141036987305
129.22071051597595:	imu;	yaw,	3.9837141036987305
129.22787976264954:	imu;	yaw,	3.9837141036987305
129.2331564426422:	imu;	yaw,	3.9837141036987305
129.2423176765442:	imu;	yaw,	3.9837141036987305
129.2441165447235:	imu;	yaw,	3.9837141036987305
129.24925303459167:	encoder;	counts,	1909
129.25413393974304:	altitude;	altitude,	74.60460662841797
129.25914072990417:	imu;	yaw,	3.9837141036987305
129.26325678825378:	imu;	yaw,	3.9837141036987305
129.26808857917786:	imu;	yaw,	3.9837141036987305
129.2735195159912:	imu;	yaw,	3.9837141036987305
129.28123140335083:	imu;	yaw,	3.9837141036987305
129.28745818138123:	imu;	yaw,	3.9837141036987305
129.29217958450317:	imu;	yaw,	3.9837141036987305
129.30043196678162:	imu;	yaw,	3.9837141036987305
129.30545020103455:	imu;	yaw,	3.9837141036987305
129.3087911605835:	imu;	yaw,	3.9837141036987305
129.3146779537201:	encoder;	counts,	1909
129.3207812309265:	imu;	yaw,	3.9837141036987305
129.32837080955505:	imu;	yaw,	3.9837141036987305
129.33345651626587:	imu;	yaw,	3.9837141036987305
129.34222865104675:	imu;	yaw,	3.9837141036987305
129.34584021568298:	imu;	yaw,	3.9837141036987305
129.35075211524963:	imu;	yaw,	3.9837141036987305
129.3554925918579:	imu;	yaw,	3.9837141036987305
129.3606457710266:	imu;	yaw,	3.9837141036987305
129.3664665222168:	imu;	yaw,	3.9837141036987305
129.37128710746765:	imu;	yaw,	3.9837141036987305
129.37841486930847:	altitude;	altitude,	74.60460662841797
129.382652759552:	imu;	yaw,	3.9837141036987305
129.3851499557495:	encoder;	counts,	1909
129.3899221420288:	imu;	yaw,	3.9837141036987305
129.39825201034546:	imu;	yaw,	3.9837141036987305
129.40329837799072:	imu;	yaw,	3.9837141036987305
129.40812230110168:	imu;	yaw,	3.9837141036987305
129.41337704658508:	imu;	yaw,	3.9837141036987305
129.41822791099548:	imu;	yaw,	3.9837141036987305
129.42212224006653:	imu;	yaw,	3.9837141036987305
129.43056559562683:	imu;	yaw,	3.9837141036987305
129.43921399116516:	imu;	yaw,	3.9837141036987305
129.4455738067627:	imu;	yaw,	3.9837141036987305
129.44943237304688:	encoder;	counts,	1909
129.45292115211487:	imu;	yaw,	3.9837141036987305
129.4577476978302:	imu;	yaw,	3.9837141036987305
129.46389198303223:	imu;	yaw,	3.9837141036987305
129.46817016601562:	imu;	yaw,	3.9837141036987305
129.4729447364807:	imu;	yaw,	3.9837141036987305
129.4804937839508:	imu;	yaw,	3.9837141036987305
129.48458409309387:	imu;	yaw,	3.9837141036987305
129.49007773399353:	imu;	yaw,	3.9837141036987305
129.49512481689453:	imu;	yaw,	3.9837141036987305
129.4992973804474:	altitude;	altitude,	74.60460662841797
129.5142834186554:	imu;	yaw,	4.000076770782471
129.51452255249023:	imu;	yaw,	4.000076770782471
129.51481246948242:	encoder;	counts,	1916
129.51991295814514:	imu;	yaw,	4.000076770782471
129.52391123771667:	imu;	yaw,	4.000076770782471
129.6392059326172:	gps;	lat,	42.42727279663086|	long,	71.4210205078125|	altitude,	0.0|	found,	11
129.6445393562317:	encoder;	counts,	1916
129.64914917945862:	imu;	yaw,	4.000076770782471
129.65413689613342:	imu;	yaw,	4.000076770782471
129.65965294837952:	imu;	yaw,	4.000076770782471
129.66494297981262:	imu;	yaw,	4.000076770782471
129.6697702407837:	imu;	yaw,	4.000076770782471
129.680650472641:	imu;	yaw,	4.000076770782471
129.68218564987183:	imu;	yaw,	4.000076770782471
129.68514370918274:	imu;	yaw,	4.000076770782471
129.69151401519775:	imu;	yaw,	4.000076770782471
129.6959569454193:	servo;	-11
129.69752192497253:	imu;	yaw,	4.000076770782471
129.70213437080383:	encoder;	counts,	1916
129.709055185318:	imu;	yaw,	4.000076770782471
129.7117965221405:	imu;	yaw,	4.000076770782471
129.7157130241394:	servo;	-11
129.7173285484314:	imu;	yaw,	4.000076770782471
129.72252488136292:	imu;	yaw,	4.000076770782471
129.73064851760864:	imu;	yaw,	4.000076770782471
129.73457384109497:	imu;	yaw,	4.000076770782471
129.73950219154358:	altitude;	altitude,	74.55968475341797
129.74554991722107:	imu;	yaw,	4.000076770782471
129.7489137649536:	servo;	-12
129.74993515014648:	imu;	yaw,	4.000076770782471
129.7539141178131:	imu;	yaw,	4.000076770782471
129.75564551353455:	servo;	-13
129.75924491882324:	imu;	yaw,	4.000076770782471
129.7615430355072:	servo;	-16
129.76685786247253:	encoder;	counts,	1916
129.76749992370605:	servo;	-16
129.77347087860107:	imu;	yaw,	4.000076770782471
129.780170917511:	servo;	-16
129.78169417381287:	imu;	yaw,	4.000076770782471
129.78603839874268:	imu;	yaw,	4.000076770782471
129.79453921318054:	imu;	yaw,	4.000076770782471
129.80242896080017:	imu;	yaw,	4.000076770782471
129.80383324623108:	imu;	yaw,	4.000076770782471
129.8093318939209:	imu;	yaw,	4.000076770782471
129.8124396800995:	servo;	-16
129.81431365013123:	imu;	yaw,	4.000076770782471
129.81966304779053:	servo;	-16
129.82147526741028:	imu;	yaw,	4.000076770782471
129.82468175888062:	imu;	yaw,	4.000076770782471
129.82821559906006:	servo;	-16
129.83229899406433:	encoder;	counts,	1916
129.83639311790466:	servo;	-16
129.84123587608337:	imu;	yaw,	4.000076770782471
129.84659624099731:	imu;	yaw,	4.000076770782471
129.85356736183167:	imu;	yaw,	4.000076770782471
129.85824918746948:	imu;	yaw,	4.000076770782471
129.86023950576782:	servo;	-16
129.86317420005798:	imu;	yaw,	4.000076770782471
129.8680362701416:	imu;	yaw,	4.000076770782471
129.87343835830688:	altitude;	altitude,	74.55968475341797
129.87977409362793:	imu;	yaw,	4.000076770782471
129.8850679397583:	imu;	yaw,	4.000076770782471
129.89621710777283:	imu;	yaw,	4.000076770782471
129.901691198349:	encoder;	counts,	1916
129.90545463562012:	imu;	yaw,	4.000076770782471
129.91931676864624:	imu;	yaw,	4.049163818359375
129.91956615447998:	imu;	yaw,	4.049163818359375
129.9197940826416:	imu;	yaw,	4.049163818359375
129.92435503005981:	imu;	yaw,	4.049163818359375
129.93069219589233:	imu;	yaw,	4.049163818359375
129.9361970424652:	imu;	yaw,	4.049163818359375
129.94178652763367:	imu;	yaw,	4.049163818359375
129.9475326538086:	imu;	yaw,	4.049163818359375
129.951806306839:	encoder;	counts,	1921
129.95693612098694:	imu;	yaw,	4.049163818359375
129.961731672287:	imu;	yaw,	4.049163818359375
129.9671483039856:	imu;	yaw,	4.049163818359375
129.97203063964844:	imu;	yaw,	4.049163818359375
129.97685408592224:	imu;	yaw,	4.049163818359375
129.98285603523254:	imu;	yaw,	4.049163818359375
129.98761749267578:	imu;	yaw,	4.049163818359375
129.99431729316711:	imu;	yaw,	4.049163818359375
129.999169588089:	altitude;	altitude,	74.39057922363281
130.00695180892944:	imu;	yaw,	4.049163818359375
130.00773358345032:	servo;	-16
130.01257944107056:	imu;	yaw,	4.049163818359375
130.01734709739685:	encoder;	counts,	1921
130.02121329307556:	imu;	yaw,	4.049163818359375
130.02582263946533:	imu;	yaw,	4.049163818359375
130.03241610527039:	imu;	yaw,	4.049163818359375
130.03619384765625:	imu;	yaw,	4.049163818359375
130.04370021820068:	imu;	yaw,	4.049163818359375
130.04908537864685:	imu;	yaw,	4.049163818359375
130.05532097816467:	imu;	yaw,	4.049163818359375
130.05918526649475:	imu;	yaw,	4.049163818359375
130.06372690200806:	imu;	yaw,	4.049163818359375
130.06847596168518:	imu;	yaw,	4.049163818359375
130.0734567642212:	imu;	yaw,	4.049163818359375
130.07845640182495:	imu;	yaw,	4.049163818359375
130.08376598358154:	encoder;	counts,	1921
130.0878210067749:	imu;	yaw,	4.049163818359375
130.09380793571472:	imu;	yaw,	4.049163818359375
130.09922170639038:	imu;	yaw,	4.049163818359375
130.1039683818817:	imu;	yaw,	4.049163818359375
130.10951566696167:	imu;	yaw,	4.049163818359375
130.1144208908081:	imu;	yaw,	4.049163818359375
130.11987781524658:	altitude;	altitude,	74.39057922363281
130.1248915195465:	imu;	yaw,	4.049163818359375
130.13246488571167:	imu;	yaw,	4.049163818359375
130.1366765499115:	imu;	yaw,	4.049163818359375
130.14191150665283:	imu;	yaw,	4.049163818359375
130.14700961112976:	encoder;	counts,	1921
130.15415930747986:	imu;	yaw,	4.049163818359375
130.15943813323975:	imu;	yaw,	4.049163818359375
130.1645221710205:	imu;	yaw,	4.049163818359375
130.16733407974243:	imu;	yaw,	4.049163818359375
130.1726188659668:	imu;	yaw,	4.049163818359375
130.17779970169067:	imu;	yaw,	4.049163818359375
130.18374466896057:	imu;	yaw,	4.049163818359375
130.18936467170715:	imu;	yaw,	4.049163818359375
130.19597101211548:	imu;	yaw,	4.049163818359375
130.20156240463257:	imu;	yaw,	4.049163818359375
130.20692801475525:	imu;	yaw,	4.049163818359375
130.2107231616974:	imu;	yaw,	4.049163818359375
130.21611523628235:	encoder;	counts,	1921
130.22141075134277:	imu;	yaw,	4.049163818359375
130.2261598110199:	imu;	yaw,	4.049163818359375
130.2277536392212:	checkpoint reached!;	8
130.23170065879822:	imu;	yaw,	4.049163818359375
130.23744344711304:	imu;	yaw,	4.049163818359375
130.2512412071228:	altitude;	altitude,	74.72879028320312
130.25151085853577:	imu;	yaw,	4.0982513427734375
130.25304651260376:	imu;	yaw,	4.0982513427734375
130.25776362419128:	imu;	yaw,	4.0982513427734375
130.26255631446838:	imu;	yaw,	4.0982513427734375
130.26666021347046:	imu;	yaw,	4.0982513427734375
130.27221846580505:	imu;	yaw,	4.0982513427734375
130.2769010066986:	imu;	yaw,	4.0982513427734375
130.28149223327637:	encoder;	counts,	1927
130.29166984558105:	imu;	yaw,	4.0982513427734375
130.29656648635864:	imu;	yaw,	4.0982513427734375
130.3028919696808:	imu;	yaw,	4.0982513427734375
130.3076171875:	imu;	yaw,	4.0982513427734375
130.31178069114685:	imu;	yaw,	4.0982513427734375
130.31724762916565:	imu;	yaw,	4.0982513427734375
130.3221824169159:	imu;	yaw,	4.0982513427734375
130.32679796218872:	imu;	yaw,	4.0982513427734375
130.33287143707275:	imu;	yaw,	4.0982513427734375
130.33909630775452:	imu;	yaw,	4.0982513427734375
130.34260821342468:	encoder;	counts,	1927
130.34775066375732:	imu;	yaw,	4.0982513427734375
130.3542196750641:	imu;	yaw,	4.0982513427734375
130.35924625396729:	imu;	yaw,	4.0982513427734375
130.36496210098267:	altitude;	altitude,	74.72879028320312
130.36930131912231:	imu;	yaw,	4.0982513427734375
130.37522315979004:	imu;	yaw,	4.0982513427734375
130.37791347503662:	imu;	yaw,	4.0982513427734375
130.3831660747528:	imu;	yaw,	4.0982513427734375
130.38895177841187:	imu;	yaw,	4.0982513427734375
130.39547491073608:	imu;	yaw,	4.0982513427734375
130.40047216415405:	imu;	yaw,	4.0982513427734375
130.4069299697876:	imu;	yaw,	4.0982513427734375
130.4107768535614:	encoder;	counts,	1927
130.41572046279907:	imu;	yaw,	4.0982513427734375
130.420490026474:	imu;	yaw,	4.0982513427734375
130.42586851119995:	imu;	yaw,	4.0982513427734375
130.43095231056213:	imu;	yaw,	4.0982513427734375
130.43790078163147:	imu;	yaw,	4.0982513427734375
130.44319820404053:	imu;	yaw,	4.0982513427734375
130.44795513153076:	imu;	yaw,	4.0982513427734375
130.45453882217407:	imu;	yaw,	4.0982513427734375
130.46154928207397:	imu;	yaw,	4.0982513427734375
130.46643543243408:	imu;	yaw,	4.0982513427734375
130.47115445137024:	imu;	yaw,	4.0982513427734375
130.47431206703186:	encoder;	counts,	1927
130.47962999343872:	imu;	yaw,	4.0982513427734375
130.48498034477234:	altitude;	altitude,	74.72879028320312
130.48985195159912:	imu;	yaw,	4.0982513427734375
130.49824953079224:	imu;	yaw,	4.0982513427734375
130.50445580482483:	imu;	yaw,	4.0982513427734375
130.5095636844635:	imu;	yaw,	4.0982513427734375
130.5140244960785:	imu;	yaw,	4.0982513427734375
130.51939845085144:	imu;	yaw,	4.0982513427734375
130.52453994750977:	imu;	yaw,	4.0982513427734375
130.5483648777008:	servo;	-17
130.56029105186462:	servo;	-19
130.5723786354065:	servo;	-21
130.58054375648499:	servo;	-21
130.58751940727234:	servo;	-21
130.59375071525574:	servo;	-22
130.59942722320557:	servo;	-22
130.61237406730652:	servo;	-22
130.64147424697876:	gps;	lat,	42.427276611328125|	long,	71.42101287841797|	altitude,	0.0|	found,	11
130.64416456222534:	servo;	-23
130.64601492881775:	encoder;	counts,	1927
130.65975761413574:	imu;	yaw,	4.189880847930908
130.660973072052:	imu;	yaw,	4.189880847930908
130.6653332710266:	imu;	yaw,	4.189880847930908
130.66867327690125:	imu;	yaw,	4.189880847930908
130.6690046787262:	servo;	-23
130.67429757118225:	imu;	yaw,	4.189880847930908
130.68006110191345:	servo;	-23
130.68178963661194:	imu;	yaw,	4.189880847930908
130.6868360042572:	encoder;	counts,	1932
130.69457173347473:	imu;	yaw,	4.189880847930908
130.6985182762146:	imu;	yaw,	4.189880847930908
130.70609784126282:	imu;	yaw,	4.189880847930908
130.70821976661682:	servo;	-24
130.70988535881042:	imu;	yaw,	4.189880847930908
130.71570658683777:	servo;	-24
130.71768736839294:	imu;	yaw,	4.189880847930908
130.72434663772583:	imu;	yaw,	4.189880847930908
130.7292079925537:	imu;	yaw,	4.189880847930908
130.73416948318481:	altitude;	altitude,	74.79220581054688
130.739643573761:	imu;	yaw,	4.189880847930908
130.74543023109436:	encoder;	counts,	1932
130.74882912635803:	imu;	yaw,	4.189880847930908
130.75887489318848:	imu;	yaw,	4.189880847930908
130.76394200325012:	imu;	yaw,	4.189880847930908
130.76880359649658:	imu;	yaw,	4.189880847930908
130.77415204048157:	imu;	yaw,	4.189880847930908
130.7794451713562:	imu;	yaw,	4.189880847930908
130.78554368019104:	imu;	yaw,	4.189880847930908
130.79045510292053:	imu;	yaw,	4.189880847930908
130.79774117469788:	imu;	yaw,	4.189880847930908
130.80225253105164:	imu;	yaw,	4.189880847930908
130.80887699127197:	imu;	yaw,	4.189880847930908
130.81315565109253:	imu;	yaw,	4.189880847930908
130.818186044693:	encoder;	counts,	1932
130.8217101097107:	imu;	yaw,	4.189880847930908
130.82816219329834:	imu;	yaw,	4.189880847930908
130.83305978775024:	imu;	yaw,	4.189880847930908
130.83922600746155:	imu;	yaw,	4.189880847930908
130.84454727172852:	imu;	yaw,	4.189880847930908
130.84996938705444:	imu;	yaw,	4.189880847930908
130.85600113868713:	imu;	yaw,	4.189880847930908
130.8632571697235:	altitude;	altitude,	74.79220581054688
130.86502838134766:	imu;	yaw,	4.189880847930908
130.87140083312988:	imu;	yaw,	4.189880847930908
130.8767569065094:	imu;	yaw,	4.189880847930908
130.87991547584534:	imu;	yaw,	4.189880847930908
130.88674449920654:	imu;	yaw,	4.189880847930908
130.892192363739:	encoder;	counts,	1932
130.898108959198:	imu;	yaw,	4.189880847930908
130.90304470062256:	imu;	yaw,	4.189880847930908
130.90852618217468:	imu;	yaw,	4.189880847930908
130.9138629436493:	imu;	yaw,	4.189880847930908
130.92045950889587:	imu;	yaw,	4.189880847930908
130.9244692325592:	imu;	yaw,	4.189880847930908
130.93048095703125:	imu;	yaw,	4.189880847930908
130.93555665016174:	imu;	yaw,	4.189880847930908
130.94012904167175:	imu;	yaw,	4.189880847930908
