146.7356071472168:	imu;	yaw,	1.3144510984420776
146.740216255188:	imu;	yaw,	1.3144510984420776
146.74550032615662:	imu;	yaw,	1.3144510984420776
146.7510130405426:	imu;	yaw,	1.3144510984420776
146.75696563720703:	imu;	yaw,	1.3144510984420776
146.76037192344666:	imu;	yaw,	1.3144510984420776
146.76821088790894:	imu;	yaw,	1.3144510984420776
146.77237629890442:	imu;	yaw,	1.3144510984420776
146.77852272987366:	imu;	yaw,	1.3144510984420776
146.78241539001465:	imu;	yaw,	1.3144510984420776
146.78793168067932:	imu;	yaw,	1.3144510984420776
146.79282546043396:	imu;	yaw,	1.3144510984420776
146.79771542549133:	imu;	yaw,	1.3144510984420776
146.8028359413147:	servo;	-22
146.80361342430115:	encoder;	counts,	2083
146.80940771102905:	imu;	yaw,	1.3144510984420776
146.8173062801361:	altitude;	altitude,	69.83001708984375
146.82126832008362:	imu;	yaw,	1.3144510984420776
146.82787108421326:	imu;	yaw,	1.3144510984420776
146.83262586593628:	imu;	yaw,	1.3144510984420776
146.83639311790466:	imu;	yaw,	1.3144510984420776
146.84155654907227:	imu;	yaw,	1.3144510984420776
146.8470220565796:	imu;	yaw,	1.3144510984420776
146.85243368148804:	imu;	yaw,	1.3144510984420776
146.85847640037537:	imu;	yaw,	1.3144510984420776
146.86316108703613:	imu;	yaw,	1.3144510984420776
146.8697464466095:	servo;	-22
146.87067317962646:	imu;	yaw,	1.3144510984420776
146.87372994422913:	imu;	yaw,	1.3144510984420776
146.88715434074402:	servo;	-22
146.88996505737305:	imu;	yaw,	1.4060808420181274
146.89041543006897:	imu;	yaw,	1.4060808420181274
146.89216542243958:	imu;	yaw,	1.4060808420181274
146.8938603401184:	servo;	-22
146.89833736419678:	encoder;	counts,	2087
146.9022970199585:	servo;	-21
146.90458130836487:	imu;	yaw,	1.4060808420181274
146.91212153434753:	imu;	yaw,	1.4060808420181274
146.918381690979:	imu;	yaw,	1.4060808420181274
146.91883158683777:	servo;	-21
146.9222412109375:	imu;	yaw,	1.4060808420181274
146.93300914764404:	imu;	yaw,	1.4060808420181274
146.9369387626648:	imu;	yaw,	1.4060808420181274
146.94159245491028:	altitude;	altitude,	69.46537780761719
146.94539523124695:	imu;	yaw,	1.4060808420181274
146.94601702690125:	servo;	-21
146.95179080963135:	imu;	yaw,	1.4060808420181274
146.95819997787476:	imu;	yaw,	1.4060808420181274
146.96349167823792:	imu;	yaw,	1.4060808420181274
146.9662790298462:	servo;	-21
146.96878671646118:	imu;	yaw,	1.4060808420181274
146.98331356048584:	imu;	yaw,	1.4060808420181274
146.9874541759491:	imu;	yaw,	1.4060808420181274
146.99200797080994:	imu;	yaw,	1.4060808420181274
146.99671983718872:	encoder;	counts,	2087
147.00149607658386:	imu;	yaw,	1.4060808420181274
147.00922417640686:	imu;	yaw,	1.4060808420181274
147.01348757743835:	imu;	yaw,	1.4060808420181274
147.02018928527832:	imu;	yaw,	1.4060808420181274
147.02415895462036:	imu;	yaw,	1.4060808420181274
147.0307867527008:	servo;	-21
147.03165197372437:	imu;	yaw,	1.4060808420181274
147.03502106666565:	imu;	yaw,	1.4060808420181274
147.0418074131012:	imu;	yaw,	1.4060808420181274
147.04672026634216:	imu;	yaw,	1.4060808420181274
147.0515685081482:	imu;	yaw,	1.4060808420181274
147.05564165115356:	imu;	yaw,	1.4060808420181274
147.06060028076172:	imu;	yaw,	1.4060808420181274
147.06561660766602:	servo;	-20
147.06685185432434:	altitude;	altitude,	69.46537780761719
147.0727834701538:	imu;	yaw,	1.4060808420181274
147.07773232460022:	servo;	-20
147.08144998550415:	imu;	yaw,	1.4060808420181274
147.08375358581543:	servo;	-20
147.087637424469:	encoder;	counts,	2087
147.08994698524475:	servo;	-20
147.093763589859:	imu;	yaw,	1.4060808420181274
147.09567618370056:	servo;	-20
147.10138750076294:	imu;	yaw,	1.4060808420181274
147.10170888900757:	servo;	-19
147.10913157463074:	imu;	yaw,	1.4060808420181274
147.11354875564575:	servo;	-19
147.11589336395264:	imu;	yaw,	1.4060808420181274
147.1229968070984:	servo;	-19
147.12497091293335:	imu;	yaw,	1.4060808420181274
147.13012409210205:	imu;	yaw,	1.4060808420181274
147.1358642578125:	imu;	yaw,	1.4060808420181274
147.14159655570984:	imu;	yaw,	1.4060808420181274
147.14507818222046:	imu;	yaw,	1.4060808420181274
147.1513409614563:	imu;	yaw,	1.4060808420181274
147.15571856498718:	imu;	yaw,	1.4060808420181274
147.1603045463562:	imu;	yaw,	1.4060808420181274
147.16500854492188:	imu;	yaw,	1.4060808420181274
147.17034673690796:	imu;	yaw,	1.4060808420181274
147.1741828918457:	encoder;	counts,	2087
147.18532371520996:	imu;	yaw,	1.526072382926941
147.18661332130432:	imu;	yaw,	1.526072382926941
147.1911334991455:	imu;	yaw,	1.526072382926941
147.19396948814392:	servo;	-19
147.19617795944214:	imu;	yaw,	1.526072382926941
147.20343160629272:	altitude;	altitude,	69.55257415771484
147.20872855186462:	imu;	yaw,	1.526072382926941
147.21365809440613:	imu;	yaw,	1.526072382926941
147.22041368484497:	imu;	yaw,	1.526072382926941
147.22551274299622:	imu;	yaw,	1.526072382926941
147.22614789009094:	servo;	-18
147.22960662841797:	imu;	yaw,	1.526072382926941
147.2371528148651:	imu;	yaw,	1.526072382926941
147.24238300323486:	imu;	yaw,	1.526072382926941
147.24662113189697:	servo;	-18
147.24797129631042:	imu;	yaw,	1.526072382926941
147.25206637382507:	imu;	yaw,	1.526072382926941
147.2602024078369:	imu;	yaw,	1.526072382926941
147.26497721672058:	imu;	yaw,	1.526072382926941
147.27032589912415:	imu;	yaw,	1.526072382926941
147.27656078338623:	encoder;	counts,	2091
147.2805778980255:	imu;	yaw,	1.526072382926941
147.2857060432434:	imu;	yaw,	1.526072382926941
147.29082250595093:	imu;	yaw,	1.526072382926941
147.29463911056519:	imu;	yaw,	1.526072382926941
147.2950563430786:	servo;	-18
147.29863214492798:	imu;	yaw,	1.526072382926941
147.30651473999023:	imu;	yaw,	1.526072382926941
147.31174778938293:	imu;	yaw,	1.526072382926941
147.31397891044617:	servo;	-18
147.31686878204346:	imu;	yaw,	1.526072382926941
147.32584810256958:	altitude;	altitude,	69.55257415771484
147.3310239315033:	imu;	yaw,	1.526072382926941
147.33560419082642:	imu;	yaw,	1.526072382926941
147.33994555473328:	imu;	yaw,	1.526072382926941
147.34214329719543:	servo;	-18
147.3450310230255:	imu;	yaw,	1.526072382926941
147.35019159317017:	servo;	-17
147.35163259506226:	imu;	yaw,	1.526072382926941
147.35707926750183:	imu;	yaw,	1.526072382926941
147.36425685882568:	imu;	yaw,	1.526072382926941
147.39487266540527:	servo;	-16
147.40575170516968:	servo;	-16
147.41408729553223:	servo;	-16
147.425621509552:	servo;	-15
147.4384241104126:	servo;	-14
147.4466233253479:	servo;	-14
147.45357584953308:	servo;	-14
147.46165466308594:	servo;	-13
147.47127413749695:	servo;	-13
147.47699975967407:	servo;	-12
147.49763941764832:	servo;	-12
147.50331115722656:	servo;	-11
147.51015090942383:	servo;	-11
147.52171111106873:	servo;	-11
147.54243421554565:	servo;	-11
147.55861616134644:	servo;	-11
147.56186723709106:	gps;	lat,	42.427268981933594|	long,	-71.42100524902344|	altitude,	82.80000305175781|	found,	12
147.5671830177307:	encoder;	counts,	2091
147.57000970840454:	servo;	-11
147.57430815696716:	imu;	yaw,	1.526072382926941
147.5839695930481:	imu;	yaw,	1.526072382926941
147.58822011947632:	imu;	yaw,	1.526072382926941
147.59272241592407:	imu;	yaw,	1.526072382926941
147.59752893447876:	imu;	yaw,	1.526072382926941
147.6126470565796:	imu;	yaw,	1.5795230865478516
147.61289143562317:	imu;	yaw,	1.5795230865478516
147.61322689056396:	imu;	yaw,	1.5795230865478516
147.61667323112488:	imu;	yaw,	1.5795230865478516
147.62205004692078:	imu;	yaw,	1.5795230865478516
147.627347946167:	imu;	yaw,	1.5795230865478516
147.6339201927185:	imu;	yaw,	1.5795230865478516
147.63885951042175:	imu;	yaw,	1.5795230865478516
147.6442596912384:	altitude;	altitude,	69.25399780273438
147.64822840690613:	imu;	yaw,	1.5795230865478516
147.6525571346283:	encoder;	counts,	2094
147.65653657913208:	imu;	yaw,	1.5795230865478516
147.66253328323364:	imu;	yaw,	1.5795230865478516
147.6669054031372:	imu;	yaw,	1.5795230865478516
147.67278814315796:	imu;	yaw,	1.5795230865478516
147.67858719825745:	imu;	yaw,	1.5795230865478516
147.68471956253052:	imu;	yaw,	1.5795230865478516
147.6888403892517:	imu;	yaw,	1.5795230865478516
147.69359874725342:	imu;	yaw,	1.5795230865478516
147.6989884376526:	imu;	yaw,	1.5795230865478516
147.70194458961487:	servo;	-10
147.7040719985962:	imu;	yaw,	1.5795230865478516
147.71200728416443:	imu;	yaw,	1.5795230865478516
147.71668815612793:	imu;	yaw,	1.5795230865478516
147.71856451034546:	servo;	-9
147.72150492668152:	imu;	yaw,	1.5795230865478516
147.72927021980286:	imu;	yaw,	1.5795230865478516
147.72998523712158:	servo;	-9
147.73332357406616:	encoder;	counts,	2094
147.73874735832214:	servo;	-8
147.7397153377533:	imu;	yaw,	1.5795230865478516
147.74358654022217:	imu;	yaw,	1.5795230865478516
147.7451491355896:	servo;	-8
147.7510187625885:	servo;	-8
147.7519507408142:	imu;	yaw,	1.5795230865478516
147.7572901248932:	imu;	yaw,	1.5795230865478516
147.75837230682373:	servo;	-7
147.76541757583618:	imu;	yaw,	1.5795230865478516
147.7713987827301:	altitude;	altitude,	69.25399780273438
147.7767174243927:	imu;	yaw,	1.5795230865478516
147.77874279022217:	servo;	-7
147.78432273864746:	imu;	yaw,	1.5795230865478516
147.78996801376343:	servo;	-7
147.79107403755188:	imu;	yaw,	1.5795230865478516
147.7945065498352:	imu;	yaw,	1.5795230865478516
147.80233502388:	imu;	yaw,	1.5795230865478516
147.80641341209412:	imu;	yaw,	1.5795230865478516
147.81182599067688:	imu;	yaw,	1.5795230865478516
147.81731343269348:	encoder;	counts,	2094
147.81772327423096:	servo;	-6
147.8207049369812:	imu;	yaw,	1.5795230865478516
147.826899766922:	imu;	yaw,	1.5795230865478516
147.83085131645203:	servo;	-6
147.83330655097961:	imu;	yaw,	1.5795230865478516
147.84065341949463:	imu;	yaw,	1.5795230865478516
147.84578323364258:	imu;	yaw,	1.5795230865478516
147.8507854938507:	imu;	yaw,	1.5795230865478516
147.8538818359375:	imu;	yaw,	1.5795230865478516
147.85942196846008:	imu;	yaw,	1.5795230865478516
147.864107131958:	imu;	yaw,	1.5795230865478516
147.86938309669495:	imu;	yaw,	1.5795230865478516
147.87458896636963:	imu;	yaw,	1.5795230865478516
147.87939548492432:	imu;	yaw,	1.5795230865478516
147.88397765159607:	imu;	yaw,	1.5795230865478516
147.88848614692688:	altitude;	altitude,	69.25399780273438
147.9002296924591:	imu;	yaw,	1.5707963705062866
147.9005651473999:	imu;	yaw,	1.5707963705062866
147.90303897857666:	encoder;	counts,	2098
147.90804982185364:	imu;	yaw,	1.5707963705062866
147.91910862922668:	imu;	yaw,	1.5707963705062866
147.92446041107178:	imu;	yaw,	1.5707963705062866
147.92927622795105:	imu;	yaw,	1.5707963705062866
147.9350883960724:	imu;	yaw,	1.5707963705062866
147.94019675254822:	imu;	yaw,	1.5707963705062866
147.94510316848755:	imu;	yaw,	1.5707963705062866
147.95067501068115:	imu;	yaw,	1.5707963705062866
147.95539045333862:	imu;	yaw,	1.5707963705062866
147.9601640701294:	imu;	yaw,	1.5707963705062866
147.9669189453125:	imu;	yaw,	1.5707963705062866
147.97020721435547:	imu;	yaw,	1.5707963705062866
147.97689175605774:	imu;	yaw,	1.5707963705062866
147.9820556640625:	encoder;	counts,	2098
147.98792028427124:	imu;	yaw,	1.5707963705062866
147.99319553375244:	imu;	yaw,	1.5707963705062866
147.9984679222107:	imu;	yaw,	1.5707963705062866
148.00277471542358:	imu;	yaw,	1.5707963705062866
148.0074212551117:	imu;	yaw,	1.5707963705062866
148.01048946380615:	servo;	-5
148.0140085220337:	altitude;	altitude,	69.557861328125
148.01788854599:	imu;	yaw,	1.5707963705062866
148.0184760093689:	servo;	-5
148.0254909992218:	servo;	-5
148.02777576446533:	imu;	yaw,	1.5707963705062866
148.03543663024902:	servo;	-4
148.03738355636597:	imu;	yaw,	1.5707963705062866
148.04116678237915:	imu;	yaw,	1.5707963705062866
148.04183411598206:	servo;	-4
148.04885005950928:	imu;	yaw,	1.5707963705062866
148.0507390499115:	servo;	-3
148.05375862121582:	imu;	yaw,	1.5707963705062866
148.06067943572998:	imu;	yaw,	1.5707963705062866
148.06311774253845:	servo;	-3
148.0659303665161:	encoder;	counts,	2098
148.07054924964905:	servo;	-3
148.07192277908325:	imu;	yaw,	1.5707963705062866
148.07705783843994:	imu;	yaw,	1.5707963705062866
148.08612966537476:	servo;	-2
148.0884051322937:	imu;	yaw,	1.5707963705062866
148.09043622016907:	imu;	yaw,	1.5707963705062866
148.09411144256592:	servo;	-2
148.0978844165802:	imu;	yaw,	1.5707963705062866
148.1050386428833:	imu;	yaw,	1.5707963705062866
148.10719275474548:	servo;	-2
148.10898303985596:	imu;	yaw,	1.5707963705062866
148.11818313598633:	imu;	yaw,	1.5707963705062866
148.12171483039856:	imu;	yaw,	1.5707963705062866
148.12771940231323:	imu;	yaw,	1.5707963705062866
148.13318395614624:	imu;	yaw,	1.5707963705062866
148.13811492919922:	encoder;	counts,	2098
148.1434886455536:	imu;	yaw,	1.5707963705062866
148.14728260040283:	imu;	yaw,	1.5707963705062866
148.15065598487854:	altitude;	altitude,	69.557861328125
148.15482831001282:	imu;	yaw,	1.5707963705062866
148.1599133014679:	imu;	yaw,	1.5707963705062866
148.16627836227417:	imu;	yaw,	1.5707963705062866
148.17140340805054:	imu;	yaw,	1.5707963705062866
148.17655873298645:	imu;	yaw,	1.5707963705062866
148.18208074569702:	imu;	yaw,	1.5707963705062866
148.18827891349792:	imu;	yaw,	1.5707963705062866
148.19320583343506:	imu;	yaw,	1.5707963705062866
148.2103385925293:	servo;	-3
148.21235036849976:	imu;	yaw,	1.5304356813430786
148.2129294872284:	encoder;	counts,	2105
148.213205575943:	imu;	yaw,	1.5304356813430786
148.21493864059448:	imu;	yaw,	1.5304356813430786
148.21821212768555:	imu;	yaw,	1.5304356813430786
148.22482252120972:	servo;	-3
148.22729325294495:	imu;	yaw,	1.5304356813430786
148.2307906150818:	imu;	yaw,	1.5304356813430786
148.24774813652039:	imu;	yaw,	1.5304356813430786
148.24808430671692:	imu;	yaw,	1.5304356813430786
148.25006675720215:	imu;	yaw,	1.5304356813430786
148.25496077537537:	imu;	yaw,	1.5304356813430786
148.25796365737915:	imu;	yaw,	1.5304356813430786
148.26328897476196:	imu;	yaw,	1.5304356813430786
148.26692175865173:	altitude;	altitude,	69.71640014648438
148.27164316177368:	imu;	yaw,	1.5304356813430786
148.27509927749634:	encoder;	counts,	2105
148.28065824508667:	imu;	yaw,	1.5304356813430786
148.28555464744568:	imu;	yaw,	1.5304356813430786
148.29293656349182:	imu;	yaw,	1.5304356813430786
148.2958323955536:	imu;	yaw,	1.5304356813430786
148.30142521858215:	imu;	yaw,	1.5304356813430786
148.3064398765564:	imu;	yaw,	1.5304356813430786
148.31794834136963:	imu;	yaw,	1.5304356813430786
148.3182020187378:	imu;	yaw,	1.5304356813430786
148.32595252990723:	imu;	yaw,	1.5304356813430786
148.33096146583557:	imu;	yaw,	1.5304356813430786
148.33678483963013:	imu;	yaw,	1.5304356813430786
148.34197187423706:	imu;	yaw,	1.5304356813430786
148.34716320037842:	encoder;	counts,	2105
148.3525688648224:	imu;	yaw,	1.5304356813430786
148.35635685920715:	imu;	yaw,	1.5304356813430786
148.36146306991577:	imu;	yaw,	1.5304356813430786
148.47708463668823:	gps;	lat,	42.42727279663086|	long,	-71.4209976196289|	altitude,	82.80000305175781|	found,	12
148.48209381103516:	encoder;	counts,	2105
148.48695850372314:	imu;	yaw,	1.5304356813430786
148.49225997924805:	imu;	yaw,	1.5304356813430786
148.49749732017517:	imu;	yaw,	1.5304356813430786
148.50246357917786:	imu;	yaw,	1.5304356813430786
148.50777196884155:	altitude;	altitude,	69.71640014648438
148.51146697998047:	imu;	yaw,	1.5304356813430786
148.51811623573303:	imu;	yaw,	1.5304356813430786
148.52373027801514:	imu;	yaw,	1.5304356813430786
148.52773237228394:	imu;	yaw,	1.5304356813430786
148.53287148475647:	imu;	yaw,	1.5304356813430786
148.53907346725464:	imu;	yaw,	1.5304356813430786
148.54450464248657:	encoder;	counts,	2105
148.54871201515198:	imu;	yaw,	1.5304356813430786
148.55413055419922:	imu;	yaw,	1.5304356813430786
148.56017327308655:	imu;	yaw,	1.5304356813430786
148.56521773338318:	imu;	yaw,	1.5304356813430786
148.57007098197937:	imu;	yaw,	1.5304356813430786
148.57537817955017:	imu;	yaw,	1.5304356813430786
148.58199048042297:	imu;	yaw,	1.5304356813430786
148.5865137577057:	imu;	yaw,	1.5304356813430786
148.59204387664795:	imu;	yaw,	1.5304356813430786
148.59786128997803:	imu;	yaw,	1.5304356813430786
148.6025094985962:	imu;	yaw,	1.5304356813430786
148.60733032226562:	encoder;	counts,	2105
148.61310505867004:	imu;	yaw,	1.5304356813430786
148.61799669265747:	imu;	yaw,	1.5304356813430786
148.62366890907288:	imu;	yaw,	1.5304356813430786
148.6282410621643:	altitude;	altitude,	69.71640014648438
148.63199639320374:	imu;	yaw,	1.5304356813430786
148.6439869403839:	imu;	yaw,	1.5249814987182617
148.64426279067993:	imu;	yaw,	1.5249814987182617
148.64922213554382:	imu;	yaw,	1.5249814987182617
148.65379333496094:	imu;	yaw,	1.5249814987182617
148.65876722335815:	imu;	yaw,	1.5249814987182617
148.66286087036133:	imu;	yaw,	1.5249814987182617
148.6690170764923:	imu;	yaw,	1.5249814987182617
148.6737289428711:	encoder;	counts,	2110
148.68047332763672:	imu;	yaw,	1.5249814987182617
148.68512320518494:	imu;	yaw,	1.5249814987182617
148.69057941436768:	imu;	yaw,	1.5249814987182617
148.6968469619751:	imu;	yaw,	1.5249814987182617
148.70218181610107:	imu;	yaw,	1.5249814987182617
148.70865321159363:	imu;	yaw,	1.5249814987182617
148.7126669883728:	imu;	yaw,	1.5249814987182617
148.71788024902344:	imu;	yaw,	1.5249814987182617
148.72313785552979:	imu;	yaw,	1.5249814987182617
148.7308382987976:	imu;	yaw,	1.5249814987182617
148.73466730117798:	imu;	yaw,	1.5249814987182617
148.73931860923767:	encoder;	counts,	2110
148.7446219921112:	imu;	yaw,	1.5249814987182617
148.74866366386414:	altitude;	altitude,	69.33326721191406
148.75328922271729:	imu;	yaw,	1.5249814987182617
148.75871658325195:	imu;	yaw,	1.5249814987182617
148.7639651298523:	imu;	yaw,	1.5249814987182617
148.77117156982422:	imu;	yaw,	1.5249814987182617
148.7765290737152:	imu;	yaw,	1.5249814987182617
148.78193759918213:	imu;	yaw,	1.5249814987182617
148.78952479362488:	imu;	yaw,	1.5249814987182617
148.79494953155518:	imu;	yaw,	1.5249814987182617
148.8032488822937:	imu;	yaw,	1.5249814987182617
148.80856251716614:	encoder;	counts,	2110
148.8140926361084:	imu;	yaw,	1.5249814987182617
148.81801772117615:	servo;	-4
148.8191213607788:	imu;	yaw,	1.5249814987182617
148.83170580863953:	imu;	yaw,	1.5249814987182617
148.83386492729187:	imu;	yaw,	1.5249814987182617
148.83793354034424:	imu;	yaw,	1.5249814987182617
148.84398412704468:	imu;	yaw,	1.5249814987182617
148.84869861602783:	imu;	yaw,	1.5249814987182617
148.85071206092834:	servo;	-4
148.85375785827637:	imu;	yaw,	1.5249814987182617
148.8609893321991:	imu;	yaw,	1.5249814987182617
148.86455154418945:	imu;	yaw,	1.5249814987182617
148.87062859535217:	imu;	yaw,	1.5249814987182617
148.87558507919312:	encoder;	counts,	2110
148.88099598884583:	altitude;	altitude,	69.33326721191406
148.88486647605896:	imu;	yaw,	1.5249814987182617
148.89020156860352:	imu;	yaw,	1.5249814987182617
148.8945016860962:	imu;	yaw,	1.5249814987182617
148.89971280097961:	imu;	yaw,	1.5249814987182617
148.90548515319824:	imu;	yaw,	1.5249814987182617
148.91069054603577:	imu;	yaw,	1.5249814987182617
148.91467094421387:	servo;	-4
148.9156997203827:	imu;	yaw,	1.5249814987182617
148.92254090309143:	imu;	yaw,	1.5249814987182617
148.92939400672913:	imu;	yaw,	1.5249814987182617
148.9348123073578:	imu;	yaw,	1.5249814987182617
148.940247297287:	encoder;	counts,	2110
148.9445035457611:	imu;	yaw,	1.5249814987182617
148.94840121269226:	imu;	yaw,	1.5249814987182617
148.95413756370544:	imu;	yaw,	1.5249814987182617
148.95972633361816:	imu;	yaw,	1.5249814987182617
148.96484375:	imu;	yaw,	1.5249814987182617
