0.005785942077636719:	imu;	yaw,	5.151993751525879
16.159520626068115:	imu;	yaw,	1.9111355543136597
16.160563945770264:	motors;	80
16.168792724609375:	servo;	24
16.16894769668579:	imu;	yaw,	1.9111355543136597
16.173094511032104:	motors;	80
16.173333644866943:	imu;	yaw,	1.9089539051055908
16.179784774780273:	servo;	24
16.17995309829712:	imu;	yaw,	1.9067721366882324
16.18189525604248:	motors;	80
16.18476915359497:	imu;	yaw,	1.9067721366882324
16.187783241271973:	servo;	24
16.193347215652466:	motors;	80
16.193562984466553:	imu;	yaw,	1.903499722480774
16.20018219947815:	servo;	24
16.200342893600464:	imu;	yaw,	1.9002273082733154
16.2032208442688:	motors;	80
16.20702886581421:	imu;	yaw,	1.9002273082733154
16.2089524269104:	servo;	24
16.21482515335083:	motors;	80
16.21495246887207:	imu;	yaw,	1.896954894065857
16.220597505569458:	servo;	24
16.220751762390137:	imu;	yaw,	1.8925914764404297
16.223216772079468:	motors;	80
16.22706174850464:	imu;	yaw,	1.888228178024292
16.22837996482849:	servo;	24
16.231868982315063:	imu;	yaw,	1.888228178024292
16.233852863311768:	motors;	80
16.239346504211426:	imu;	yaw,	1.884955644607544
16.24065136909485:	servo;	24
16.246368408203125:	motors;	80
16.246581315994263:	imu;	yaw,	1.884955644607544
16.252162218093872:	servo;	24
16.25515103340149:	imu;	yaw,	1.8816832304000854
16.25725817680359:	motors;	80
16.260201692581177:	imu;	yaw,	1.8784106969833374
16.264713764190674:	servo;	24
16.26908802986145:	imu;	yaw,	1.8784106969833374
16.270598888397217:	motors;	80
16.27463388442993:	imu;	yaw,	1.8751381635665894
16.27619242668152:	servo;	24
16.279176235198975:	imu;	yaw,	1.8729565143585205
16.280941486358643:	motors;	80
16.28570795059204:	imu;	yaw,	1.8729565143585205
16.28682780265808:	servo;	24
16.29335331916809:	motors;	80
16.293572902679443:	imu;	yaw,	1.8696839809417725
16.299980401992798:	servo;	24
16.30013656616211:	imu;	yaw,	1.8675023317337036
16.302088975906372:	motors;	80
16.308607816696167:	servo;	24
16.308768033981323:	imu;	yaw,	1.8675023317337036
16.314872980117798:	imu;	yaw,	1.8642297983169556
16.31585717201233:	motors;	80
16.319674968719482:	imu;	yaw,	1.860957384109497
16.320972204208374:	servo;	24
16.327173233032227:	motors;	80
16.32740092277527:	imu;	yaw,	1.860957384109497
16.332947254180908:	imu;	yaw,	1.857684850692749
16.334059953689575:	servo;	24
16.339407444000244:	motors;	80
16.339613676071167:	imu;	yaw,	1.854412317276001
16.343706607818604:	servo;	24
16.347774505615234:	motors;	80
16.350698471069336:	imu;	yaw,	1.854412317276001
16.35683035850525:	servo;	24
16.357108116149902:	encoder;	counts,	114
16.3588125705719:	motors;	80
16.361835718154907:	imu;	yaw,	1.8478673696517944
16.37111806869507:	servo;	24
16.37131905555725:	imu;	yaw,	1.8478673696517944
16.37502884864807:	motors;	80
16.375178575515747:	imu;	yaw,	1.8445948362350464
16.378177404403687:	imu;	yaw,	1.8424131870269775
16.37990665435791:	servo;	24
16.383708953857422:	imu;	yaw,	1.8424131870269775
16.384803771972656:	motors;	80
16.39191460609436:	servo;	24
16.392064094543457:	imu;	yaw,	1.8402316570281982
16.398756980895996:	motors;	80
16.39888906478882:	imu;	yaw,	1.8402316570281982
16.40641188621521:	servo;	24
16.406769514083862:	imu;	yaw,	1.8380500078201294
16.410186767578125:	motors;	80
16.414915323257446:	servo;	24
16.419792652130127:	motors;	80
16.425220489501953:	servo;	24
16.430352449417114:	motors;	80
16.435328245162964:	servo;	24
16.44037699699402:	motors;	80
16.44554567337036:	servo;	24
16.45003032684326:	motors;	80
16.455124139785767:	servo;	24
16.46037721633911:	motors;	80
16.466140270233154:	servo;	24
16.471294164657593:	motors;	80
16.477142333984375:	servo;	24
16.482576370239258:	motors;	80
16.48815083503723:	servo;	24
16.493290662765503:	motors;	80
16.498064756393433:	servo;	24
16.503225803375244:	motors;	80
16.508375883102417:	servo;	24
16.516602516174316:	motors;	80
16.517069101333618:	gps;	lat,	42.427364349365234|	long,	71.42091369628906|	found,	12
16.522639274597168:	servo;	24
16.52278184890747:	imu;	yaw,	1.8096883296966553
16.526792287826538:	motors;	80
16.526915550231934:	imu;	yaw,	1.8096883296966553
16.53224205970764:	servo;	24
16.53259038925171:	imu;	yaw,	1.8075066804885864
16.53696084022522:	motors;	80
16.537084579467773:	imu;	yaw,	1.8075066804885864
16.540807008743286:	servo;	24
16.543859481811523:	imu;	yaw,	1.8042341470718384
16.545076370239258:	motors;	80
16.550410270690918:	imu;	yaw,	1.8020524978637695
16.55138611793518:	servo;	24
16.557823657989502:	motors;	80
16.55795168876648:	imu;	yaw,	1.8020524978637695
16.562257289886475:	servo;	24
16.564875602722168:	imu;	yaw,	1.7987799644470215
16.56682801246643:	motors;	80
16.574383020401:	servo;	24
16.57454562187195:	imu;	yaw,	1.7965983152389526
16.578660011291504:	motors;	80
16.57879066467285:	imu;	yaw,	1.7965983152389526
16.58293128013611:	imu;	yaw,	1.7944166660308838
16.584234952926636:	servo;	24
16.589170455932617:	motors;	80
16.589287281036377:	imu;	yaw,	1.792235016822815
16.594544887542725:	servo;	24
16.597237825393677:	imu;	yaw,	1.792235016822815
16.60408592224121:	motors;	80
16.60425567626953:	encoder;	counts,	115
16.606419324874878:	servo;	24
16.609732627868652:	imu;	yaw,	1.788962483406067
16.610820770263672:	motors;	80
16.616429567337036:	imu;	yaw,	1.7845991849899292
16.617770671844482:	servo;	24
16.624577283859253:	motors;	80
16.62470531463623:	imu;	yaw,	1.7813266515731812
16.62975311279297:	servo;	24
16.62987971305847:	imu;	yaw,	1.776963472366333
16.637144565582275:	motors;	80
16.637304544448853:	imu;	yaw,	1.776963472366333
16.641867637634277:	servo;	24
16.642005920410156:	imu;	yaw,	1.7747818231582642
16.644455194473267:	motors;	80
16.64983820915222:	imu;	yaw,	1.7747818231582642
16.650942087173462:	servo;	24
16.65739369392395:	motors;	80
16.65752339363098:	imu;	yaw,	1.7726001739501953
16.662757635116577:	servo;	24
16.663026332855225:	imu;	yaw,	1.7715092897415161
16.665760278701782:	motors;	80
16.67161512374878:	imu;	yaw,	1.7715092897415161
16.67513155937195:	servo;	24
16.675270080566406:	imu;	yaw,	1.770418405532837
16.677690982818604:	motors;	80
16.68037176132202:	imu;	yaw,	1.768236756324768
16.682414770126343:	servo;	24
16.68558120727539:	imu;	yaw,	1.768236756324768
16.68756365776062:	motors;	80
16.69240117073059:	imu;	yaw,	1.7649643421173096
16.69485306739807:	servo;	24
16.70041537284851:	motors;	80
16.700690031051636:	imu;	yaw,	1.7649643421173096
16.70497179031372:	servo;	24
16.70844292640686:	imu;	yaw,	1.7616918087005615
16.70987105369568:	motors;	80
16.716866970062256:	servo;	24
16.71702551841736:	imu;	yaw,	1.7595101594924927
16.719709157943726:	motors;	80
16.72277808189392:	imu;	yaw,	1.7562376260757446
16.72826886177063:	servo;	24
16.728466033935547:	imu;	yaw,	1.7562376260757446
16.72974157333374:	motors;	80
16.73368263244629:	imu;	yaw,	1.7540559768676758
16.73519730567932:	servo;	24
16.740928411483765:	motors;	80
16.741052865982056:	imu;	yaw,	1.7529650926589966
16.7451651096344:	servo;	24
16.748474836349487:	imu;	yaw,	1.7529650926589966
16.749694347381592:	motors;	80
16.758388996124268:	servo;	24
16.75866413116455:	imu;	yaw,	1.7507834434509277
16.761672973632812:	imu;	yaw,	1.7486017942428589
16.762819051742554:	motors;	83
16.771223545074463:	servo;	24
16.77143406867981:	imu;	yaw,	1.7486017942428589
16.772932052612305:	motors;	89
16.776025533676147:	imu;	yaw,	1.7453292608261108
16.778639554977417:	servo;	24
16.78248929977417:	imu;	yaw,	1.743147611618042
16.783702850341797:	motors;	95
16.790310859680176:	servo;	24
16.790597915649414:	imu;	yaw,	1.743147611618042
16.795895099639893:	motors;	100
16.796053409576416:	imu;	yaw,	1.739875078201294
16.801942586898804:	servo;	24
16.802066802978516:	imu;	yaw,	1.737693428993225
16.804603338241577:	motors;	100
16.808926582336426:	imu;	yaw,	1.737693428993225
16.81010341644287:	servo;	24
16.815926551818848:	motors;	100
16.81607747077942:	imu;	yaw,	1.734420895576477
16.823251724243164:	servo;	24
16.823442697525024:	imu;	yaw,	1.7322392463684082
16.828594207763672:	motors;	100
16.8287250995636:	imu;	yaw,	1.7322392463684082
16.833698749542236:	imu;	yaw,	1.7300575971603394
16.835249185562134:	servo;	24
16.839470624923706:	imu;	yaw,	1.7300575971603394
16.84071135520935:	motors;	100
16.848498106002808:	servo;	24
16.84877634048462:	imu;	yaw,	1.7289668321609497
16.849928379058838:	motors;	100
16.853787183761597:	imu;	yaw,	1.7267850637435913
16.855199098587036:	servo;	24
16.861587047576904:	motors;	100
16.861736536026:	imu;	yaw,	1.7267850637435913
16.869760274887085:	servo;	24
16.869956493377686:	imu;	yaw,	1.7246034145355225
16.875284433364868:	motors;	100
16.875465631484985:	imu;	yaw,	1.7224217653274536
16.881832361221313:	servo;	24
16.881990671157837:	imu;	yaw,	1.7191494703292847
16.884226322174072:	motors;	100
16.89019203186035:	encoder;	counts,	116
16.891661405563354:	servo;	24
16.897060871124268:	imu;	yaw,	1.7158769369125366
16.898151397705078:	motors;	100
16.903186559677124:	imu;	yaw,	1.7126044034957886
16.90493655204773:	servo;	24
16.912150621414185:	motors;	100
16.912336349487305:	imu;	yaw,	1.7126044034957886
16.918956756591797:	servo;	24
16.919093132019043:	imu;	yaw,	1.70933198928833
16.921020030975342:	motors;	100
16.925111532211304:	imu;	yaw,	1.7071502208709717
16.926878452301025:	servo;	24
16.931705236434937:	motors;	100
16.93183159828186:	imu;	yaw,	1.7071502208709717
16.93620800971985:	imu;	yaw,	1.7049685716629028
16.93776512145996:	servo;	24
16.94346022605896:	motors;	100
16.94370412826538:	imu;	yaw,	1.7016961574554443
16.948059797286987:	servo;	24
16.9509756565094:	imu;	yaw,	1.7016961574554443
16.95229458808899:	motors;	100
16.959928274154663:	servo;	24
16.960060596466064:	imu;	yaw,	1.6984236240386963
16.965035438537598:	motors;	100
16.965157508850098:	imu;	yaw,	1.694060206413269
16.975698947906494:	servo;	24
16.975882053375244:	imu;	yaw,	1.694060206413269
16.979212760925293:	motors;	100
16.979342222213745:	imu;	yaw,	1.6907877922058105
16.984707832336426:	servo;	24
16.984864711761475:	imu;	yaw,	1.6864243745803833
16.989644050598145:	imu;	yaw,	1.6864243745803833
16.990684509277344:	motors;	100
16.995481729507446:	servo;	24
16.99912452697754:	imu;	yaw,	1.6831519603729248
17.00043773651123:	motors;	100
17.00400137901306:	imu;	yaw,	1.680970311164856
17.00546646118164:	servo;	24
17.012179613113403:	motors;	100
17.012316703796387:	imu;	yaw,	1.680970311164856
17.01516580581665:	servo;	24
17.01899266242981:	imu;	yaw,	1.6787885427474976
17.020084619522095:	motors;	100
17.027277946472168:	servo;	24
17.027442693710327:	imu;	yaw,	1.677697777748108
17.033199787139893:	motors;	100
17.03338861465454:	imu;	yaw,	1.677697777748108
17.035775899887085:	servo;	24
17.039015531539917:	imu;	yaw,	1.6744252443313599
17.0410053730011:	motors;	100
17.044004917144775:	imu;	yaw,	1.672243595123291
17.04587697982788:	servo;	23
17.05237364768982:	motors;	100
17.052631378173828:	imu;	yaw,	1.672243595123291
17.055115461349487:	servo;	23
17.060911893844604:	motors;	100
17.061136722564697:	imu;	yaw,	1.668971061706543
17.067750453948975:	servo;	22
17.067900896072388:	imu;	yaw,	1.6667894124984741
17.073147296905518:	motors;	100
17.07331347465515:	imu;	yaw,	1.6646077632904053
17.078920364379883:	servo;	21
17.079103231430054:	imu;	yaw,	1.6646077632904053
17.08478593826294:	motors;	100
17.08491277694702:	imu;	yaw,	1.6613352298736572
17.090395212173462:	servo;	20
17.090988397598267:	imu;	yaw,	1.6613352298736572
17.096515417099:	motors;	100
17.0969295501709:	encoder;	counts,	117
17.100991249084473:	servo;	20
17.10115337371826:	imu;	yaw,	1.656972050666809
17.103726863861084:	motors;	100
17.10913610458374:	imu;	yaw,	1.6536996364593506
17.110334157943726:	servo;	19
17.11475443840027:	imu;	yaw,	1.6515178680419922
17.115791082382202:	motors;	100
17.124037981033325:	servo;	19
17.124200582504272:	imu;	yaw,	1.6515178680419922
17.126028537750244:	motors;	100
17.128900051116943:	imu;	yaw,	1.6493362188339233
17.13180899620056:	servo;	19
17.13569664955139:	imu;	yaw,	1.6460636854171753
17.137104034423828:	motors;	100
17.140952825546265:	imu;	yaw,	1.6460636854171753
17.14231586456299:	servo;	18
17.149665594100952:	motors;	100
17.14979577064514:	imu;	yaw,	1.6427912712097168
17.156211137771606:	servo;	18
17.15636682510376:	imu;	yaw,	1.6395187377929688
17.1595139503479:	motors;	100
17.162795543670654:	imu;	yaw,	1.6395187377929688
17.1656551361084:	servo;	18
17.16925287246704:	imu;	yaw,	1.6362462043762207
17.170228958129883:	motors;	100
17.177021741867065:	imu;	yaw,	1.631882905960083
17.189094066619873:	servo;	18
17.18927502632141:	motors;	100
17.189363479614258:	imu;	yaw,	1.631882905960083
17.193893909454346:	imu;	yaw,	1.628610372543335
17.199333906173706:	servo;	18
17.1995108127594:	imu;	yaw,	1.628610372543335
17.205016136169434:	motors;	100
17.20528507232666:	imu;	yaw,	1.6242470741271973
17.212072610855103:	servo;	18
17.21226406097412:	imu;	yaw,	1.6242470741271973
17.2188138961792:	motors;	100
17.21909499168396:	imu;	yaw,	1.6198837757110596
17.223055601119995:	servo;	18
17.22320818901062:	imu;	yaw,	1.6155203580856323
17.22633457183838:	motors;	100
17.226455450057983:	imu;	yaw,	1.6122479438781738
17.2305166721344:	imu;	yaw,	1.6122479438781738
17.231770992279053:	servo;	18
17.235855102539062:	imu;	yaw,	1.606793761253357
17.23698115348816:	motors;	100
17.242968320846558:	imu;	yaw,	1.606793761253357
17.244152545928955:	servo;	18
17.25079083442688:	motors;	100
17.25094175338745:	imu;	yaw,	1.6024303436279297
17.254326820373535:	servo;	18
17.260192155838013:	motors;	100
17.26032257080078:	imu;	yaw,	1.5991580486297607
17.26393413543701:	imu;	yaw,	1.5937038660049438
17.2657310962677:	servo;	18
17.272900342941284:	motors;	100
17.273090839385986:	encoder;	counts,	118
17.28004503250122:	servo;	18
17.280219316482544:	imu;	yaw,	1.5893405675888062
17.283697605133057:	motors;	100
17.283838033676147:	imu;	yaw,	1.5893405675888062
17.288809061050415:	imu;	yaw,	1.586068034172058
17.289998054504395:	servo;	18
17.2929470539093:	imu;	yaw,	1.586068034172058
17.294744729995728:	motors;	100
17.29880666732788:	imu;	yaw,	1.58279550075531
17.300039768218994:	servo;	18
17.307390213012695:	imu;	yaw,	1.5795230865478516
17.30852746963501:	motors;	100
17.312769174575806:	imu;	yaw,	1.5795230865478516
17.313957452774048:	servo;	18
17.32020378112793:	motors;	100
17.320417642593384:	imu;	yaw,	1.5762505531311035
17.324055671691895:	servo;	18
17.326922178268433:	imu;	yaw,	1.5718872547149658
17.32880687713623:	motors;	100
17.333003520965576:	imu;	yaw,	1.5718872547149658
17.33499836921692:	servo;	18
17.340426683425903:	motors;	100
17.34072232246399:	imu;	yaw,	1.5675238370895386
17.345130443572998:	imu;	yaw,	1.56425142288208
17.3463294506073:	servo;	18
17.353304624557495:	motors;	100
17.353435039520264:	imu;	yaw,	1.56425142288208
17.357826471328735:	servo;	18
17.36112880706787:	imu;	yaw,	1.560978889465332
17.363051652908325:	motors;	100
17.36906862258911:	servo;	18
17.369221448898315:	imu;	yaw,	1.5587972402572632
17.377243757247925:	motors;	100
17.377390146255493:	imu;	yaw,	1.5566155910491943
17.383567810058594:	servo;	18
17.38373112678528:	imu;	yaw,	1.5566155910491943
17.385427951812744:	motors;	100
17.389126539230347:	imu;	yaw,	1.5533430576324463
17.391173839569092:	servo;	18
17.39419984817505:	imu;	yaw,	1.5500705242156982
17.396331310272217:	motors;	100
17.404377460479736:	servo;	18
17.404558658599854:	imu;	yaw,	1.5500705242156982
17.406864166259766:	motors;	100
17.411056518554688:	imu;	yaw,	1.5457072257995605
17.412505865097046:	servo;	18
17.41689682006836:	motors;	100
17.4227032661438:	servo;	18
17.427451610565186:	motors;	100
17.432222843170166:	servo;	18
17.43791937828064:	motors;	100
17.443310976028442:	servo;	18
17.448267936706543:	motors;	100
17.453348636627197:	servo;	18
17.459008932113647:	motors;	100
17.464128732681274:	servo;	18
17.468327283859253:	motors;	100
17.47721290588379:	servo;	18
17.4840030670166:	motors;	100
17.489978790283203:	servo;	18
17.49447226524353:	motors;	100
17.500106811523438:	servo;	18
17.50433373451233:	motors;	100
17.50989294052124:	servo;	18
17.514755725860596:	motors;	100
17.52405071258545:	servo;	18
17.5241961479187:	gps;	lat,	42.427364349365234|	long,	71.42091369628906|	found,	12
17.528350114822388:	motors;	100
17.528477907180786:	encoder;	counts,	119
17.53100562095642:	imu;	yaw,	1.4944381713867188
17.53307318687439:	servo;	18
17.53701376914978:	imu;	yaw,	1.4889839887619019
17.537940502166748:	motors;	100
17.544557571411133:	servo;	18
17.544687509536743:	imu;	yaw,	1.4889839887619019
17.552258491516113:	motors;	100
17.55241298675537:	imu;	yaw,	1.4857114553451538
17.558320999145508:	servo;	18
17.558463096618652:	imu;	yaw,	1.4813481569290161
17.560843467712402:	motors;	100
17.564019203186035:	imu;	yaw,	1.4813481569290161
17.56673765182495:	servo;	18
17.5726637840271:	imu;	yaw,	1.476984977722168
17.577475786209106:	motors;	100
17.577624320983887:	encoder;	counts,	120
17.58336305618286:	servo;	18
17.58354353904724:	imu;	yaw,	1.4726216793060303
17.587413787841797:	imu;	yaw,	1.4671674966812134
17.58837890625:	motors;	100
17.594431400299072:	imu;	yaw,	1.4671674966812134
17.596121549606323:	servo;	18
17.60243558883667:	motors;	100
17.602559328079224:	imu;	yaw,	1.4617133140563965
17.607138872146606:	servo;	18
17.60995054244995:	imu;	yaw,	1.4562591314315796
17.611788272857666:	motors;	100
17.617130279541016:	imu;	yaw,	1.4508049488067627
17.618207454681396:	servo;	18
17.624493837356567:	imu;	yaw,	1.4508049488067627
17.625491619110107:	motors;	100
17.630348205566406:	imu;	yaw,	1.4453507661819458
17.631489753723145:	servo;	18
17.637333154678345:	motors;	100
17.637459754943848:	imu;	yaw,	1.4420783519744873
17.644771814346313:	servo;	18
17.644919633865356:	imu;	yaw,	1.4420783519744873
17.648890256881714:	motors;	100
17.649012804031372:	imu;	yaw,	1.4366241693496704
17.65479016304016:	imu;	yaw,	1.4366241693496704
17.656471014022827:	servo;	18
17.66092824935913:	motors;	100
17.663482189178467:	imu;	yaw,	1.4311699867248535
17.665844678878784:	servo;	18
17.671390056610107:	imu;	yaw,	1.4278974533081055
17.672880172729492:	motors;	100
17.67876410484314:	imu;	yaw,	1.4246249198913574
17.680263996124268:	servo;	18
17.684293031692505:	imu;	yaw,	1.4246249198913574
17.685338497161865:	motors;	100
17.689006805419922:	imu;	yaw,	1.4202617406845093
17.69124960899353:	servo;	18
17.69559144973755:	imu;	yaw,	1.4137166738510132
17.69653630256653:	motors;	100
17.70412540435791:	servo;	18
17.70430827140808:	imu;	yaw,	1.4137166738510132
17.7061505317688:	motors;	100
