0.005216360092163086:	imu;	yaw,	5.505423069000244
91.11874961853027:	servo;	-11
91.11887454986572:	imu;	yaw,	3.6422841548919678
91.12130355834961:	motors;	100
91.12436127662659:	imu;	yaw,	3.6422841548919678
91.12626147270203:	servo;	-11
91.13064384460449:	imu;	yaw,	3.6401023864746094
91.13159990310669:	motors;	100
91.13861274719238:	servo;	-11
91.13879132270813:	imu;	yaw,	3.6401023864746094
91.1414361000061:	motors;	100
91.14634013175964:	imu;	yaw,	3.63792085647583
91.14788961410522:	servo;	-11
91.15334630012512:	motors;	100
91.15349674224854:	imu;	yaw,	3.63792085647583
91.15987801551819:	servo;	-11
91.16010975837708:	imu;	yaw,	3.63792085647583
91.16250157356262:	motors;	100
91.16564536094666:	imu;	yaw,	3.63792085647583
91.17113447189331:	servo;	-11
91.17145872116089:	encoder;	counts,	1438
91.17272543907166:	motors;	100
91.17577743530273:	imu;	yaw,	3.63792085647583
91.17778205871582:	servo;	-11
91.18280124664307:	motors;	100
91.1829264163971:	imu;	yaw,	3.6390116214752197
91.18965291976929:	servo;	-11
91.18985390663147:	imu;	yaw,	3.6390116214752197
91.19147944450378:	motors;	100
91.19727039337158:	servo;	-11
91.20166802406311:	imu;	yaw,	3.6401023864746094
91.2037262916565:	motors;	100
91.20848178863525:	imu;	yaw,	3.641193389892578
91.20999717712402:	servo;	-13
91.21573328971863:	motors;	100
91.21585464477539:	imu;	yaw,	3.644465923309326
91.22216296195984:	servo;	-14
91.22237586975098:	imu;	yaw,	3.647738218307495
91.2248923778534:	motors;	100
91.22790431976318:	imu;	yaw,	3.647738218307495
91.22987651824951:	servo;	-14
91.23968982696533:	motors;	100
91.23999691009521:	imu;	yaw,	3.6499199867248535
91.24303436279297:	servo;	-14
91.25010418891907:	motors;	100
91.25035333633423:	imu;	yaw,	3.6499199867248535
91.25394988059998:	imu;	yaw,	3.6499199867248535
91.25564742088318:	servo;	-15
91.26542234420776:	imu;	yaw,	3.647738218307495
91.27050256729126:	motors;	100
91.27073550224304:	encoder;	counts,	1439
91.274747133255:	servo;	-16
91.27490305900574:	imu;	yaw,	3.645556688308716
91.2786374092102:	motors;	100
91.27877449989319:	imu;	yaw,	3.644465923309326
91.28181600570679:	imu;	yaw,	3.644465923309326
91.28473114967346:	imu;	yaw,	3.644465923309326
91.28646087646484:	servo;	-16
91.29005289077759:	imu;	yaw,	3.644465923309326
91.2916145324707:	motors;	100
91.29961228370667:	servo;	-16
91.29975509643555:	imu;	yaw,	3.644465923309326
91.30239200592041:	motors;	100
91.30676174163818:	imu;	yaw,	3.6433749198913574
91.30868697166443:	servo;	-18
91.31179976463318:	imu;	yaw,	3.644465923309326
91.31295204162598:	motors;	100
91.31784987449646:	imu;	yaw,	3.644465923309326
91.31947231292725:	servo;	-21
91.32785701751709:	motors;	100
91.32800436019897:	imu;	yaw,	3.645556688308716
91.33261251449585:	servo;	-21
91.3327419757843:	imu;	yaw,	3.645556688308716
91.33516073226929:	motors;	100
91.3394718170166:	imu;	yaw,	3.645556688308716
91.34103441238403:	servo;	-21
91.34794688224792:	motors;	100
91.34809494018555:	imu;	yaw,	3.645556688308716
91.35276341438293:	encoder;	counts,	1440
91.35376572608948:	servo;	-21
91.36049032211304:	motors;	100
91.36076021194458:	imu;	yaw,	3.6466474533081055
91.36610102653503:	imu;	yaw,	3.6466474533081055
91.36735796928406:	servo;	-21
91.3719482421875:	imu;	yaw,	3.6466474533081055
91.37304592132568:	motors;	100
91.37671566009521:	imu;	yaw,	3.6466474533081055
91.37815952301025:	servo;	-21
91.38391947746277:	motors;	100
91.38403654098511:	imu;	yaw,	3.645556688308716
91.39182996749878:	servo;	-21
91.39201092720032:	imu;	yaw,	3.645556688308716
91.39389109611511:	motors;	100
91.39864659309387:	imu;	yaw,	3.644465923309326
91.39969182014465:	servo;	-21
91.40619134902954:	motors;	100
91.40640258789062:	imu;	yaw,	3.6433749198913574
91.40935921669006:	servo;	-21
91.41238737106323:	imu;	yaw,	3.6433749198913574
91.41428184509277:	motors;	100
91.42093634605408:	servo;	-21
91.42111277580261:	imu;	yaw,	3.6433749198913574
91.42487645149231:	motors;	100
91.42499566078186:	imu;	yaw,	3.6433749198913574
91.43043041229248:	imu;	yaw,	3.6422841548919678
91.43163824081421:	servo;	-21
91.43633651733398:	encoder;	counts,	1441
91.43735933303833:	motors;	100
91.44037771224976:	imu;	yaw,	3.6433749198913574
91.44237613677979:	servo;	-21
91.45154404640198:	motors;	100
91.45168972015381:	imu;	yaw,	3.6433749198913574
91.45706391334534:	servo;	-21
91.4573118686676:	imu;	yaw,	3.6466474533081055
91.45977807044983:	motors;	100
91.46397423744202:	imu;	yaw,	3.647738218307495
91.46551370620728:	servo;	-21
91.4700698852539:	imu;	yaw,	3.647738218307495
91.47136449813843:	motors;	100
91.47499418258667:	imu;	yaw,	3.648829221725464
91.47659587860107:	servo;	-21
91.48296785354614:	motors;	100
91.48316979408264:	imu;	yaw,	3.651010751724243
91.48970651626587:	servo;	-21
91.48983359336853:	imu;	yaw,	3.651010751724243
91.4926323890686:	motors;	100
91.49773740768433:	imu;	yaw,	3.654283285140991
91.49934244155884:	servo;	-21
91.50430560112:	motors;	100
91.51107478141785:	servo;	-21
91.51657176017761:	motors;	100
91.52153158187866:	servo;	-21
91.52607679367065:	motors;	100
91.53092432022095:	servo;	-21
91.53604912757874:	motors;	100
91.5414502620697:	servo;	-21
91.54650020599365:	motors;	100
91.55182313919067:	servo;	-21
91.55699157714844:	motors;	100
91.56159353256226:	servo;	-21
91.56838631629944:	motors;	100
91.57450366020203:	servo;	-21
91.57854700088501:	motors;	100
91.58345794677734:	servo;	-21
91.58846187591553:	motors;	100
91.59361124038696:	servo;	-21
91.59858512878418:	motors;	100
91.60384821891785:	servo;	-21
91.60865712165833:	motors;	100
91.61418056488037:	servo;	-21
91.61870431900024:	motors;	100
91.62336802482605:	servo;	-21
91.62768793106079:	motors;	100
91.63360071182251:	servo;	-21
91.63803958892822:	motors;	100
91.64258313179016:	servo;	-21
91.64695715904236:	motors;	100
91.65172386169434:	servo;	-21
91.65685439109802:	motors;	100
91.66249108314514:	servo;	-21
91.66935610771179:	motors;	100
91.67387342453003:	servo;	-20
91.67864966392517:	motors;	100
91.68576979637146:	servo;	-19
91.68589496612549:	gps;	lat,	42.427066802978516|	long,	71.42108917236328|	found,	12
91.68963694572449:	encoder;	counts,	1443
91.69099760055542:	motors;	100
91.69767212867737:	servo;	-18
91.6978075504303:	imu;	yaw,	3.691371440887451
91.7007040977478:	imu;	yaw,	3.691371440887451
91.70187997817993:	motors;	100
91.70731282234192:	servo;	-17
91.71087622642517:	imu;	yaw,	3.692462205886841
91.7121353149414:	motors;	100
91.71574115753174:	imu;	yaw,	3.69464373588562
91.7178544998169:	servo;	-16
91.72218108177185:	imu;	yaw,	3.6968255043029785
91.72354173660278:	motors;	100
91.73027181625366:	servo;	-15
91.73041653633118:	imu;	yaw,	3.6968255043029785
91.73373007774353:	imu;	yaw,	3.699007272720337
91.73488283157349:	motors;	100
91.73834490776062:	encoder;	counts,	1444
91.74012517929077:	servo;	-14
91.7455484867096:	imu;	yaw,	3.702279567718506
91.74669146537781:	motors;	100
91.7514877319336:	imu;	yaw,	3.702279567718506
91.75418376922607:	servo;	-12
91.75976514816284:	motors;	100
91.7599081993103:	imu;	yaw,	3.7044613361358643
91.76336884498596:	servo;	-12
91.76646971702576:	imu;	yaw,	3.7066431045532227
91.76863884925842:	motors;	100
91.77198553085327:	imu;	yaw,	3.7066431045532227
91.77413654327393:	servo;	-12
91.77889394760132:	imu;	yaw,	3.708824634552002
91.78013062477112:	motors;	100
91.78987574577332:	servo;	-10
91.79010367393494:	imu;	yaw,	3.71209716796875
91.79491806030273:	motors;	100
91.79506874084473:	imu;	yaw,	3.7164604663848877
91.79707622528076:	servo;	-7
91.80309009552002:	motors;	100
91.80344009399414:	imu;	yaw,	3.7164604663848877
91.80985140800476:	servo;	-7
91.81005382537842:	imu;	yaw,	3.7197329998016357
91.81589007377625:	imu;	yaw,	3.7208237648010254
91.81734371185303:	motors;	100
91.82180976867676:	imu;	yaw,	3.7208237648010254
91.82373642921448:	servo;	-7
91.82707929611206:	imu;	yaw,	3.7240962982177734
91.82806706428528:	motors;	100
91.83439755439758:	servo;	-6
91.83452248573303:	imu;	yaw,	3.726278066635132
91.83973789215088:	motors;	100
91.83985424041748:	imu;	yaw,	3.726278066635132
91.84629130363464:	servo;	-6
91.84644103050232:	encoder;	counts,	1445
91.8525640964508:	imu;	yaw,	3.7273688316345215
91.85374546051025:	motors;	100
91.86142420768738:	servo;	-6
91.86155557632446:	imu;	yaw,	3.7273688316345215
91.86393475532532:	motors;	100
91.86704850196838:	imu;	yaw,	3.726278066635132
91.86976981163025:	servo;	-6
91.87252998352051:	imu;	yaw,	3.726278066635132
91.87437295913696:	motors;	100
91.87787413597107:	imu;	yaw,	3.7273688316345215
91.88015460968018:	servo;	-6
91.88687229156494:	motors;	100
91.8871123790741:	imu;	yaw,	3.72955060005188
91.89354920387268:	servo;	-6
91.89389514923096:	imu;	yaw,	3.72955060005188
91.8968596458435:	motors;	100
91.9009280204773:	imu;	yaw,	3.731732130050659
91.90283226966858:	servo;	-6
91.90855145454407:	imu;	yaw,	3.732822895050049
91.9099748134613:	motors;	100
91.91548538208008:	imu;	yaw,	3.7339138984680176
91.91724896430969:	servo;	-6
91.9214448928833:	imu;	yaw,	3.7339138984680176
91.92246270179749:	motors;	100
91.92816877365112:	imu;	yaw,	3.732822895050049
91.92968106269836:	servo;	-6
91.9324038028717:	imu;	yaw,	3.732822895050049
91.9347505569458:	motors;	100
91.94397211074829:	servo;	-6
91.94411587715149:	imu;	yaw,	3.732822895050049
91.94825053215027:	motors;	100
91.94837260246277:	encoder;	counts,	1446
91.95213317871094:	imu;	yaw,	3.731732130050659
91.95386695861816:	servo;	-7
91.96078062057495:	motors;	100
91.96090173721313:	imu;	yaw,	3.731732130050659
91.96404194831848:	servo;	-7
91.96772837638855:	imu;	yaw,	3.731732130050659
91.97098660469055:	motors;	100
91.97441625595093:	imu;	yaw,	3.731732130050659
91.97858190536499:	servo;	-6
91.97870922088623:	imu;	yaw,	3.731732130050659
91.98399996757507:	motors;	100
91.98416042327881:	imu;	yaw,	3.731732130050659
91.98805594444275:	servo;	-7
91.99174165725708:	imu;	yaw,	3.7306413650512695
91.99296426773071:	motors;	100
91.9982979297638:	imu;	yaw,	3.72955060005188
92.00507402420044:	servo;	-7
92.0052261352539:	imu;	yaw,	3.72955060005188
92.00786542892456:	motors;	100
92.01034116744995:	imu;	yaw,	3.728459596633911
92.01549291610718:	servo;	-9
92.01561999320984:	imu;	yaw,	3.7273688316345215
92.02208924293518:	motors;	100
92.02220582962036:	imu;	yaw,	3.7273688316345215
92.02816462516785:	servo;	-9
92.02829265594482:	imu;	yaw,	3.726278066635132
92.0348334312439:	motors;	100
92.03498554229736:	encoder;	counts,	1447
92.04029536247253:	servo;	-9
92.04042863845825:	imu;	yaw,	3.726278066635132
92.04307150840759:	motors;	100
92.04626226425171:	imu;	yaw,	3.726278066635132
92.04866981506348:	servo;	-9
92.05248641967773:	imu;	yaw,	3.726278066635132
92.05341482162476:	motors;	100
92.0588207244873:	servo;	-9
92.06162118911743:	imu;	yaw,	3.726278066635132
92.06409907341003:	motors;	100
92.06685066223145:	imu;	yaw,	3.7240962982177734
92.07011651992798:	servo;	-9
92.07409334182739:	imu;	yaw,	3.721914768218994
92.07504177093506:	motors;	100
92.08177137374878:	servo;	-9
92.08189082145691:	imu;	yaw,	3.721914768218994
92.08589315414429:	imu;	yaw,	3.721914768218994
92.08681058883667:	motors;	100
92.09180164337158:	servo;	-9
92.09526634216309:	imu;	yaw,	3.721914768218994
92.09776401519775:	motors;	100
92.10126638412476:	imu;	yaw,	3.7240962982177734
92.10345005989075:	servo;	-9
92.10926985740662:	motors;	100
92.1093909740448:	imu;	yaw,	3.7240962982177734
92.11474823951721:	imu;	yaw,	3.7240962982177734
92.11590671539307:	servo;	-9
92.12165546417236:	motors;	100
92.12177920341492:	imu;	yaw,	3.7240962982177734
92.12859344482422:	servo;	-9
92.12873363494873:	imu;	yaw,	3.725187063217163
92.13287949562073:	motors;	100
92.1330029964447:	encoder;	counts,	1448
92.13748550415039:	servo;	-10
92.13761115074158:	imu;	yaw,	3.725187063217163
92.14027571678162:	motors;	100
92.14452815055847:	imu;	yaw,	3.725187063217163
92.14570927619934:	servo;	-10
92.15169024467468:	motors;	100
92.1518063545227:	imu;	yaw,	3.725187063217163
92.15558385848999:	servo;	-10
92.15880966186523:	imu;	yaw,	3.723005533218384
92.16070175170898:	motors;	100
92.1653151512146:	imu;	yaw,	3.721914768218994
92.16680788993835:	servo;	-10
92.1721658706665:	imu;	yaw,	3.721914768218994
92.17367911338806:	motors;	100
92.1797308921814:	servo;	-11
92.1798529624939:	imu;	yaw,	3.7208237648010254
92.18292617797852:	imu;	yaw,	3.7208237648010254
92.18601846694946:	motors;	100
92.19043254852295:	imu;	yaw,	3.7208237648010254
92.19209146499634:	servo;	-11
92.19890308380127:	motors;	100
92.19914722442627:	imu;	yaw,	3.721914768218994
92.20174765586853:	servo;	-11
92.20431303977966:	imu;	yaw,	3.721914768218994
92.20615673065186:	motors;	100
92.21312761306763:	servo;	-11
92.21329307556152:	imu;	yaw,	3.721914768218994
92.2196786403656:	motors;	100
92.2198793888092:	imu;	yaw,	3.7208237648010254
92.22182726860046:	servo;	-11
92.22529220581055:	imu;	yaw,	3.7208237648010254
92.22649216651917:	motors;	100
92.23032569885254:	imu;	yaw,	3.7208237648010254
92.2358009815216:	servo;	-11
92.23592376708984:	encoder;	counts,	1449
92.23682832717896:	motors;	100
92.24357891082764:	servo;	-11
92.24370622634888:	imu;	yaw,	3.7208237648010254
92.24944925308228:	motors;	100
92.24960088729858:	imu;	yaw,	3.7208237648010254
92.2528874874115:	servo;	-11
92.26080775260925:	motors;	100
92.26096725463867:	imu;	yaw,	3.7208237648010254
92.26256275177002:	servo;	-11
92.26579260826111:	imu;	yaw,	3.7208237648010254
92.26765060424805:	motors;	100
92.27269959449768:	imu;	yaw,	3.7208237648010254
92.27391791343689:	servo;	-11
92.27974963188171:	motors;	100
92.2800407409668:	imu;	yaw,	3.7197329998016357
92.28560638427734:	servo;	-11
92.28581523895264:	imu;	yaw,	3.7197329998016357
92.29095411300659:	motors;	100
92.29107713699341:	imu;	yaw,	3.718642234802246
92.29457902908325:	servo;	-11
92.29775953292847:	imu;	yaw,	3.7175512313842773
92.29976105690002:	motors;	100
92.30559086799622:	imu;	yaw,	3.7175512313842773
92.3084888458252:	servo;	-11
92.31400156021118:	motors;	100
92.3142774105072:	imu;	yaw,	3.7164604663848877
92.31993317604065:	servo;	-12
92.32006120681763:	imu;	yaw,	3.7142789363861084
92.32265090942383:	motors;	100
92.32561469078064:	imu;	yaw,	3.7142789363861084
92.33179354667664:	servo;	-12
92.33192181587219:	encoder;	counts,	1450
92.33303904533386:	motors;	100
92.33597135543823:	imu;	yaw,	3.7142789363861084
92.33976650238037:	servo;	-12
92.34333777427673:	imu;	yaw,	3.7142789363861084
92.3449194431305:	motors;	100
92.34871435165405:	imu;	yaw,	3.715369701385498
92.35067129135132:	servo;	-12
92.35548949241638:	imu;	yaw,	3.715369701385498
92.3565948009491:	motors;	100
92.36135172843933:	servo;	-12
92.36522793769836:	imu;	yaw,	3.7164604663848877
92.36664867401123:	motors;	100
92.37283444404602:	imu;	yaw,	3.718642234802246
92.37718534469604:	servo;	-12
92.37735748291016:	imu;	yaw,	3.718642234802246
92.38100600242615:	motors;	100
92.38112211227417:	imu;	yaw,	3.7197329998016357
92.3870940208435:	servo;	-12
92.38727164268494:	imu;	yaw,	3.7208237648010254
92.3891716003418:	motors;	100
92.39402937889099:	imu;	yaw,	3.7208237648010254
92.39504075050354:	servo;	-12
92.40435814857483:	motors;	100
92.40451908111572:	imu;	yaw,	3.7197329998016357
92.40849423408508:	servo;	-12
92.40862536430359:	imu;	yaw,	3.7197329998016357
92.41227602958679:	motors;	100
92.41480922698975:	imu;	yaw,	3.7197329998016357
92.4176254272461:	servo;	-12
92.42261075973511:	motors;	100
92.42273259162903:	imu;	yaw,	3.7175512313842773
92.42680764198303:	encoder;	counts,	1451
92.42818689346313:	servo;	-12
92.43290090560913:	imu;	yaw,	3.7164604663848877
92.4341197013855:	motors;	100
92.43743824958801:	imu;	yaw,	3.715369701385498
92.43954586982727:	servo;	-12
92.44532656669617:	motors;	100
92.44545292854309:	imu;	yaw,	3.715369701385498
92.44948267936707:	servo;	-13
92.4526720046997:	imu;	yaw,	3.7164604663848877
92.4543776512146:	motors;	100
92.4621205329895:	imu;	yaw,	3.7175512313842773
92.46585154533386:	servo;	-13
92.465980052948:	imu;	yaw,	3.7175512313842773
92.47110486030579:	motors;	100
92.47125601768494:	imu;	yaw,	3.7175512313842773
92.47677254676819:	servo;	-13
92.47690033912659:	imu;	yaw,	3.7175512313842773
92.4800934791565:	motors;	100
92.48446393013:	imu;	yaw,	3.718642234802246
92.48600625991821:	servo;	-13
92.48851943016052:	imu;	yaw,	3.718642234802246
92.49195170402527:	motors;	100
92.49536848068237:	imu;	yaw,	3.718642234802246
92.49722456932068:	servo;	-13
92.50359678268433:	imu;	yaw,	3.718642234802246
92.50487542152405:	motors;	100
92.50983834266663:	servo;	-13
92.51477122306824:	motors;	100
92.5198564529419:	servo;	-13
92.52476787567139:	motors;	100
92.53041744232178:	servo;	-13
92.53481554985046:	motors;	100
92.53962755203247:	servo;	-13
92.54407167434692:	motors;	100
92.54912281036377:	servo;	-13
92.55421495437622:	motors;	100
92.5589804649353:	servo;	-13
92.56376528739929:	motors;	100
92.56909394264221:	servo;	-13
92.57452249526978:	motors;	100
92.57913732528687:	servo;	-13
92.58438563346863:	motors;	100
92.59037017822266:	servo;	-13
92.59486865997314:	motors;	100
92.60163974761963:	servo;	-13
92.60458850860596:	motors;	100
92.6102066040039:	servo;	-13
92.61752581596375:	motors;	100
92.6176815032959:	gps;	lat,	42.42707061767578|	long,	71.42109680175781|	found,	12
92.62350392341614:	servo;	-13
92.6236412525177:	encoder;	counts,	1453
92.62637591362:	imu;	yaw,	3.7142789363861084
92.63034629821777:	motors;	100
92.63046765327454:	imu;	yaw,	3.7142789363861084
92.63678860664368:	servo;	-13
92.63691210746765:	imu;	yaw,	3.7142789363861084
92.64013504981995:	motors;	100
92.64303302764893:	imu;	yaw,	3.7142789363861084
92.64621877670288:	servo;	-13
92.64889669418335:	imu;	yaw,	3.715369701385498
92.65108013153076:	motors;	100
92.65737318992615:	imu;	yaw,	3.715369701385498
92.65838384628296:	servo;	-13
92.66433620452881:	motors;	100
92.66445398330688:	imu;	yaw,	3.7164604663848877
92.6746335029602:	servo;	-13
92.67480897903442:	imu;	yaw,	3.7175512313842773
92.67851686477661:	motors;	100
92.67865300178528:	imu;	yaw,	3.718642234802246
92.68414425849915:	servo;	-13
92.68427300453186:	imu;	yaw,	3.718642234802246
92.689444065094:	motors;	100
92.68965554237366:	imu;	yaw,	3.7197329998016357
92.69245433807373:	servo;	-13
92.69580435752869:	imu;	yaw,	3.7197329998016357
92.69739151000977:	motors;	100
92.70747876167297:	servo;	-13
92.70764231681824:	encoder;	counts,	1454
92.71106505393982:	motors;	100
92.71119213104248:	imu;	yaw,	3.718642234802246
92.71376371383667:	imu;	yaw,	3.7197329998016357
92.71715903282166:	servo;	-13
92.72186946868896:	imu;	yaw,	3.721914768218994
92.7228090763092:	motors;	100
92.72662043571472:	imu;	yaw,	3.721914768218994
92.72883486747742:	servo;	-13
92.73358035087585:	imu;	yaw,	3.725187063217163
92.73572397232056:	motors;	100
92.74135732650757:	servo;	-13
92.74149751663208:	imu;	yaw,	3.7273688316345215
92.74569630622864:	imu;	yaw,	3.7273688316345215
92.74675297737122:	motors;	100
92.75227689743042:	servo;	-13
92.75479698181152:	imu;	yaw,	3.7273688316345215
92.75663709640503:	motors;	100
92.75975155830383:	imu;	yaw,	3.728459596633911
92.76202750205994:	servo;	-13
92.77050876617432:	motors;	100
92.77078700065613:	imu;	yaw,	3.728459596633911
92.77645993232727:	servo;	-13
