0.00580143928527832:	imu;	yaw,	5.660321235656738
74.8504011631012:	imu;	yaw,	2.141300916671753
74.85500931739807:	motors;	100
74.85517644882202:	imu;	yaw,	2.1402101516723633
74.86060571670532:	servo;	-7
74.86074328422546:	imu;	yaw,	2.1402101516723633
74.8645703792572:	motors;	100
74.86468601226807:	imu;	yaw,	2.1402101516723633
74.86818385124207:	imu;	yaw,	2.1402101516723633
74.86998629570007:	servo;	-6
74.87507796287537:	motors;	100
74.87520217895508:	imu;	yaw,	2.1402101516723633
74.8802604675293:	servo;	-6
74.88040828704834:	imu;	yaw,	2.1402101516723633
74.88506937026978:	motors;	100
74.8852469921112:	imu;	yaw,	2.1402101516723633
74.88821077346802:	imu;	yaw,	2.1402101516723633
74.89157199859619:	servo;	-7
74.89170718193054:	imu;	yaw,	2.141300916671753
74.89463210105896:	motors;	100
74.89474892616272:	imu;	yaw,	2.141300916671753
74.89804530143738:	imu;	yaw,	2.141300916671753
74.90381383895874:	servo;	-7
74.90397214889526:	imu;	yaw,	2.141300916671753
74.90657258033752:	imu;	yaw,	2.141300916671753
74.90748500823975:	motors;	100
74.91073083877563:	imu;	yaw,	2.1402101516723633
74.91232395172119:	servo;	-7
74.91913485527039:	motors;	100
74.91930174827576:	imu;	yaw,	2.1402101516723633
74.92300629615784:	servo;	-7
74.9231390953064:	imu;	yaw,	2.1402101516723633
74.92572474479675:	imu;	yaw,	2.1402101516723633
74.92676281929016:	motors;	100
74.93231773376465:	servo;	-7
74.93244338035583:	imu;	yaw,	2.1391193866729736
74.93496227264404:	imu;	yaw,	2.1391193866729736
74.9361617565155:	motors;	100
74.9386157989502:	imu;	yaw,	2.1391193866729736
74.94290375709534:	servo;	-7
74.94303560256958:	imu;	yaw,	2.1391193866729736
74.94827437400818:	motors;	100
74.94843912124634:	imu;	yaw,	2.1391193866729736
74.95222425460815:	servo;	-7
74.9523651599884:	imu;	yaw,	2.1402101516723633
74.95548701286316:	imu;	yaw,	2.1402101516723633
74.95638966560364:	motors;	100
74.9596700668335:	imu;	yaw,	2.1402101516723633
74.9613106250763:	servo;	-7
74.96605062484741:	motors;	100
74.96617293357849:	imu;	yaw,	2.1402101516723633
74.97020959854126:	imu;	yaw,	2.141300916671753
74.97146391868591:	servo;	-7
74.97829723358154:	motors;	100
74.97860956192017:	imu;	yaw,	2.141300916671753
74.98136568069458:	imu;	yaw,	2.144573211669922
74.9847354888916:	servo;	-7
74.98486685752869:	imu;	yaw,	2.144573211669922
74.98774433135986:	motors;	100
74.98785781860352:	imu;	yaw,	2.144573211669922
74.99058628082275:	imu;	yaw,	2.1467549800872803
74.99483394622803:	servo;	-7
74.99496102333069:	imu;	yaw,	2.1467549800872803
74.9983286857605:	imu;	yaw,	2.1467549800872803
74.9993999004364:	motors;	100
75.00327348709106:	imu;	yaw,	2.1456642150878906
75.0056083202362:	servo;	-7
75.0086579322815:	imu;	yaw,	2.1456642150878906
75.01181697845459:	motors;	100
75.01195430755615:	imu;	yaw,	2.1434824466705322
75.01604509353638:	servo;	-7
75.0188319683075:	imu;	yaw,	2.1434824466705322
75.02023530006409:	motors;	100
75.02272272109985:	imu;	yaw,	2.1434824466705322
75.0275661945343:	servo;	-7
75.0276870727539:	imu;	yaw,	2.1434824466705322
75.03175735473633:	motors;	100
75.03188228607178:	imu;	yaw,	2.1434824466705322
75.03621459007263:	servo;	-7
75.03635931015015:	imu;	yaw,	2.1434824466705322
75.04074239730835:	motors;	100
75.04089260101318:	imu;	yaw,	2.1434824466705322
75.04343557357788:	imu;	yaw,	2.1434824466705322
75.0445785522461:	servo;	-7
75.04700422286987:	imu;	yaw,	2.1434824466705322
75.0494818687439:	motors;	100
75.05192637443542:	imu;	yaw,	2.144573211669922
75.05609560012817:	imu;	yaw,	2.144573211669922
75.0570228099823:	servo;	-7
75.06093859672546:	imu;	yaw,	2.1434824466705322
75.06186771392822:	motors;	100
75.0683741569519:	servo;	-7
75.06855487823486:	imu;	yaw,	2.1434824466705322
75.07138442993164:	imu;	yaw,	2.1423916816711426
75.07245111465454:	motors;	100
75.07640051841736:	imu;	yaw,	2.1423916816711426
75.07752466201782:	servo;	-7
75.08110904693604:	imu;	yaw,	2.1423916816711426
75.0844497680664:	imu;	yaw,	2.1423916816711426
75.08605313301086:	motors;	100
75.08860325813293:	imu;	yaw,	2.1423916816711426
75.09187006950378:	imu;	yaw,	2.141300916671753
75.09439039230347:	servo;	-7
75.09451174736023:	imu;	yaw,	2.141300916671753
75.09782862663269:	motors;	100
75.09799885749817:	imu;	yaw,	2.141300916671753
75.10198903083801:	imu;	yaw,	2.141300916671753
75.10435175895691:	servo;	-7
75.10833501815796:	imu;	yaw,	2.141300916671753
75.10954427719116:	motors;	100
75.11259007453918:	imu;	yaw,	2.141300916671753
75.11460781097412:	servo;	-7
75.11910724639893:	imu;	yaw,	2.141300916671753
75.12250351905823:	motors;	100
75.12262797355652:	imu;	yaw,	2.1402101516723633
75.12832117080688:	servo;	-7
75.12958788871765:	imu;	yaw,	2.1402101516723633
75.13308572769165:	motors;	100
75.1332335472107:	imu;	yaw,	2.1391193866729736
75.1373233795166:	servo;	-7
75.13745474815369:	imu;	yaw,	2.1391193866729736
75.14079546928406:	motors;	100
75.14634943008423:	servo;	-7
75.15100455284119:	motors;	100
75.15618085861206:	servo;	-7
75.16164779663086:	motors;	100
75.16607165336609:	servo;	-7
75.17116022109985:	motors;	100
75.17695951461792:	servo;	-7
75.18205618858337:	motors;	100
75.18717312812805:	servo;	-7
75.19228911399841:	motors;	100
75.19812202453613:	servo;	-7
75.20393204689026:	motors;	100
75.20409631729126:	gps;	lat,	42.427024841308594|	long,	71.42083740234375|	found,	13
75.20710349082947:	imu;	yaw,	2.1402101516723633
75.21128988265991:	servo;	-7
75.21142625808716:	imu;	yaw,	2.138028383255005
75.21458125114441:	motors;	100
75.21469926834106:	imu;	yaw,	2.138028383255005
75.22272610664368:	servo;	-7
75.22302865982056:	imu;	yaw,	2.138028383255005
75.22611832618713:	imu;	yaw,	2.1369376182556152
75.22725224494934:	motors;	100
75.23027014732361:	imu;	yaw,	2.1369376182556152
75.23369598388672:	imu;	yaw,	2.1358468532562256
75.23472237586975:	servo;	-7
75.23732089996338:	imu;	yaw,	2.1358468532562256
75.240793466568:	motors;	100
75.24091386795044:	imu;	yaw,	2.1358468532562256
75.24352550506592:	imu;	yaw,	2.1358468532562256
75.24796104431152:	imu;	yaw,	2.1358468532562256
75.2513918876648:	servo;	-7
75.2515459060669:	imu;	yaw,	2.138028383255005
75.25566267967224:	motors;	100
75.25580930709839:	imu;	yaw,	2.138028383255005
75.25980806350708:	imu;	yaw,	2.138028383255005
75.26110219955444:	servo;	-7
75.26464033126831:	imu;	yaw,	2.141300916671753
75.26577997207642:	motors;	100
75.26993680000305:	imu;	yaw,	2.141300916671753
75.2712459564209:	servo;	-7
75.27372622489929:	imu;	yaw,	2.1434824466705322
75.27602553367615:	motors;	100
75.28013753890991:	imu;	yaw,	2.1434824466705322
75.28423428535461:	imu;	yaw,	2.1423916816711426
75.28842353820801:	servo;	-7
75.28857254981995:	imu;	yaw,	2.1423916816711426
75.29141330718994:	imu;	yaw,	2.1423916816711426
75.2940080165863:	motors;	100
75.29412508010864:	imu;	yaw,	2.1402101516723633
75.29671835899353:	imu;	yaw,	2.1402101516723633
75.2978982925415:	servo;	-7
75.300607919693:	imu;	yaw,	2.1402101516723633
75.3045301437378:	motors;	100
75.30468249320984:	imu;	yaw,	2.1402101516723633
75.30957627296448:	imu;	yaw,	2.1402101516723633
75.31058549880981:	servo;	-7
75.31329989433289:	imu;	yaw,	2.1402101516723633
75.3169813156128:	motors;	100
75.32027673721313:	imu;	yaw,	2.1402101516723633
75.32417845726013:	servo;	-7
75.32431077957153:	imu;	yaw,	2.1391193866729736
75.32928442955017:	motors;	100
75.32941389083862:	imu;	yaw,	2.1391193866729736
75.33386945724487:	servo;	-7
75.33399844169617:	imu;	yaw,	2.138028383255005
75.33650493621826:	imu;	yaw,	2.138028383255005
75.33826899528503:	motors;	100
75.34095501899719:	imu;	yaw,	2.138028383255005
75.34496283531189:	servo;	-7
75.34512686729431:	imu;	yaw,	2.1391193866729736
75.34918189048767:	motors;	100
75.34933996200562:	imu;	yaw,	2.1391193866729736
75.35198950767517:	imu;	yaw,	2.1402101516723633
75.35315680503845:	servo;	-7
75.36000919342041:	motors;	100
75.3601393699646:	imu;	yaw,	2.1402101516723633
75.36427211761475:	servo;	-7
75.3643970489502:	imu;	yaw,	2.1423916816711426
75.37007141113281:	imu;	yaw,	2.1423916816711426
75.37099957466125:	motors;	100
75.37376952171326:	imu;	yaw,	2.1434824466705322
75.37583637237549:	servo;	-7
75.38050484657288:	imu;	yaw,	2.1434824466705322
75.38469624519348:	motors;	100
75.384845495224:	imu;	yaw,	2.144573211669922
75.38824033737183:	imu;	yaw,	2.144573211669922
75.39136099815369:	servo;	-7
75.39149570465088:	imu;	yaw,	2.144573211669922
75.39407515525818:	imu;	yaw,	2.1434824466705322
75.39499592781067:	motors;	100
75.39818358421326:	imu;	yaw,	2.1434824466705322
75.40016484260559:	servo;	-7
75.40288424491882:	imu;	yaw,	2.141300916671753
75.40712928771973:	motors;	100
75.40732860565186:	imu;	yaw,	2.141300916671753
75.41174364089966:	servo;	-7
75.41189694404602:	imu;	yaw,	2.141300916671753
75.41524362564087:	imu;	yaw,	2.1402101516723633
75.4161605834961:	motors;	100
75.4204421043396:	imu;	yaw,	2.1402101516723633
75.4241623878479:	servo;	-7
75.42845177650452:	motors;	100
75.42861676216125:	imu;	yaw,	2.141300916671753
75.43304300308228:	servo;	-7
75.43317437171936:	imu;	yaw,	2.141300916671753
75.4372067451477:	imu;	yaw,	2.1423916816711426
75.44189023971558:	motors;	100
75.44212698936462:	imu;	yaw,	2.1423916816711426
75.44633650779724:	servo;	-7
75.44648838043213:	imu;	yaw,	2.1423916816711426
75.45034456253052:	motors;	100
75.45060014724731:	imu;	yaw,	2.1434824466705322
75.45402884483337:	imu;	yaw,	2.1434824466705322
75.45755505561829:	servo;	-7
75.4576768875122:	imu;	yaw,	2.144573211669922
75.46160531044006:	motors;	100
75.46185612678528:	imu;	yaw,	2.144573211669922
75.4668390750885:	servo;	-7
75.46720886230469:	imu;	yaw,	2.144573211669922
75.47139525413513:	imu;	yaw,	2.1456642150878906
75.47489643096924:	motors;	100
75.47511005401611:	imu;	yaw,	2.1456642150878906
75.47949051856995:	servo;	-7
75.47961759567261:	imu;	yaw,	2.144573211669922
75.48426866531372:	motors;	100
75.48441648483276:	imu;	yaw,	2.144573211669922
75.48759961128235:	imu;	yaw,	2.1434824466705322
75.4916479587555:	servo;	-7
75.49185943603516:	imu;	yaw,	2.1434824466705322
75.49539971351624:	imu;	yaw,	2.1434824466705322
75.50033378601074:	motors;	100
75.50049757957458:	imu;	yaw,	2.1423916816711426
75.5047390460968:	servo;	-7
75.50491261482239:	imu;	yaw,	2.1423916816711426
75.509770154953:	motors;	100
75.51020121574402:	imu;	yaw,	2.1402101516723633
75.51472854614258:	servo;	-7
75.51489591598511:	imu;	yaw,	2.1402101516723633
75.51869797706604:	motors;	100
75.51937222480774:	imu;	yaw,	2.1402101516723633
75.52316474914551:	imu;	yaw,	2.138028383255005
75.5273871421814:	servo;	-7
75.52758049964905:	imu;	yaw,	2.138028383255005
75.53245759010315:	motors;	100
75.53260445594788:	imu;	yaw,	2.134755849838257
75.53632974624634:	imu;	yaw,	2.134755849838257
75.54019451141357:	servo;	-7
75.5403299331665:	imu;	yaw,	2.134755849838257
75.54411244392395:	motors;	100
75.5442316532135:	imu;	yaw,	2.134755849838257
75.54735493659973:	imu;	yaw,	2.134755849838257
75.55161142349243:	servo;	-7
75.55173850059509:	imu;	yaw,	2.138028383255005
75.55538725852966:	motors;	100
75.55550003051758:	imu;	yaw,	2.138028383255005
75.56073260307312:	imu;	yaw,	2.138028383255005
75.56546759605408:	servo;	-7
75.56563806533813:	imu;	yaw,	2.138028383255005
75.56987237930298:	motors;	100
75.57010126113892:	imu;	yaw,	2.138028383255005
75.57405018806458:	imu;	yaw,	2.138028383255005
75.57736563682556:	servo;	-7
75.57756805419922:	imu;	yaw,	2.138028383255005
75.58157062530518:	motors;	100
75.58169221878052:	imu;	yaw,	2.1369376182556152
75.58550524711609:	imu;	yaw,	2.1369376182556152
75.5903947353363:	servo;	-7
75.59057283401489:	imu;	yaw,	2.1369376182556152
75.59532904624939:	motors;	100
75.5954737663269:	imu;	yaw,	2.1369376182556152
75.59873414039612:	imu;	yaw,	2.1369376182556152
75.60320687294006:	servo;	-7
75.60334205627441:	imu;	yaw,	2.134755849838257
75.60651850700378:	imu;	yaw,	2.134755849838257
75.61059355735779:	motors;	100
75.61088490486145:	imu;	yaw,	2.133665084838867
75.61521434783936:	servo;	-7
75.61543130874634:	imu;	yaw,	2.133665084838867
75.62076449394226:	motors;	100
75.62139892578125:	imu;	yaw,	2.133665084838867
75.62558674812317:	imu;	yaw,	2.133665084838867
75.63028645515442:	servo;	-7
75.63051772117615:	imu;	yaw,	2.133665084838867
75.63442659378052:	motors;	100
75.63454461097717:	imu;	yaw,	2.133665084838867
75.63750386238098:	imu;	yaw,	2.133665084838867
75.64166498184204:	servo;	-7
75.64187622070312:	imu;	yaw,	2.133665084838867
75.64520335197449:	imu;	yaw,	2.133665084838867
75.6485948562622:	motors;	100
75.64871907234192:	imu;	yaw,	2.133665084838867
75.65439224243164:	servo;	-7
75.65459442138672:	imu;	yaw,	2.133665084838867
75.65810704231262:	motors;	100
75.65825343132019:	imu;	yaw,	2.133665084838867
75.66143012046814:	imu;	yaw,	2.1325743198394775
75.66510605812073:	servo;	-7
75.66523289680481:	imu;	yaw,	2.1325743198394775
75.66866040229797:	motors;	100
75.66883897781372:	imu;	yaw,	2.1325743198394775
75.6725218296051:	imu;	yaw,	2.133665084838867
75.67555046081543:	servo;	-7
75.67566657066345:	imu;	yaw,	2.133665084838867
75.67921257019043:	motors;	100
75.67933821678162:	imu;	yaw,	2.134755849838257
75.6832537651062:	imu;	yaw,	2.134755849838257
75.68787050247192:	imu;	yaw,	2.134755849838257
75.69175004959106:	servo;	-7
75.69192337989807:	imu;	yaw,	2.134755849838257
75.69561052322388:	motors;	100
75.69575095176697:	imu;	yaw,	2.134755849838257
75.69891119003296:	imu;	yaw,	2.134755849838257
75.70236825942993:	servo;	-7
75.70249366760254:	imu;	yaw,	2.134755849838257
75.70589661598206:	motors;	100
75.70613884925842:	imu;	yaw,	2.133665084838867
75.71162033081055:	imu;	yaw,	2.133665084838867
75.71746516227722:	servo;	-7
75.71764612197876:	imu;	yaw,	2.1325743198394775
75.72121906280518:	imu;	yaw,	2.1325743198394775
75.72529435157776:	motors;	100
75.7254810333252:	imu;	yaw,	2.1325743198394775
75.72874808311462:	imu;	yaw,	2.1325743198394775
75.7325587272644:	servo;	-7
75.73268485069275:	imu;	yaw,	2.1325743198394775
75.73627591133118:	motors;	100
75.73639392852783:	imu;	yaw,	2.1325743198394775
75.73933982849121:	imu;	yaw,	2.1325743198394775
75.74063873291016:	servo;	-7
75.74451208114624:	imu;	yaw,	2.1325743198394775
75.7482078075409:	motors;	100
75.74833846092224:	imu;	yaw,	2.131483554840088
75.7527403831482:	servo;	-7
75.75290036201477:	imu;	yaw,	2.131483554840088
75.75592064857483:	imu;	yaw,	2.131483554840088
75.7591347694397:	motors;	100
75.7592704296112:	imu;	yaw,	2.131483554840088
75.7638771533966:	servo;	-7
75.7641716003418:	imu;	yaw,	2.131483554840088
75.76715421676636:	imu;	yaw,	2.1325743198394775
75.76918435096741:	motors;	100
75.7735002040863:	imu;	yaw,	2.1325743198394775
75.77829647064209:	servo;	-7
75.77844023704529:	imu;	yaw,	2.133665084838867
75.78227686882019:	imu;	yaw,	2.133665084838867
75.78331422805786:	motors;	100
75.78667449951172:	imu;	yaw,	2.134755849838257
75.79063773155212:	servo;	-7
75.79077339172363:	imu;	yaw,	2.134755849838257
75.79475975036621:	motors;	100
75.794912815094:	imu;	yaw,	2.134755849838257
75.79795575141907:	imu;	yaw,	2.133665084838867
75.8021330833435:	servo;	-7
75.80229640007019:	imu;	yaw,	2.133665084838867
75.80679941177368:	motors;	100
75.80711054801941:	imu;	yaw,	2.130392551422119
75.81244325637817:	servo;	-7
75.81259179115295:	imu;	yaw,	2.130392551422119
75.8162932395935:	motors;	100
75.8164131641388:	imu;	yaw,	2.1293017864227295
75.822509765625:	servo;	-7
75.82266545295715:	imu;	yaw,	2.1293017864227295
75.8266270160675:	motors;	100
75.82676410675049:	imu;	yaw,	2.1293017864227295
75.83033037185669:	imu;	yaw,	2.1293017864227295
75.83217239379883:	servo;	-7
75.83641386032104:	imu;	yaw,	2.1293017864227295
75.83970141410828:	motors;	100
75.83987712860107:	imu;	yaw,	2.1293017864227295
75.84358167648315:	imu;	yaw,	2.1293017864227295
75.84680104255676:	servo;	-7
75.84694910049438:	imu;	yaw,	2.1293017864227295
75.85033011436462:	imu;	yaw,	2.1293017864227295
75.85340666770935:	motors;	100
75.853524684906:	imu;	yaw,	2.1293017864227295
75.85690951347351:	imu;	yaw,	2.130392551422119
75.86045789718628:	servo;	-7
75.86062717437744:	imu;	yaw,	2.130392551422119
75.86234760284424:	motors;	100
75.8663969039917:	imu;	yaw,	2.130392551422119
75.87062978744507:	servo;	-7
75.87079501152039:	imu;	yaw,	2.130392551422119
75.87494373321533:	motors;	100
75.87514758110046:	imu;	yaw,	2.130392551422119
75.8803813457489:	servo;	-7
75.88050842285156:	imu;	yaw,	2.130392551422119
75.88332605361938:	imu;	yaw,	2.130392551422119
75.88829755783081:	motors;	100
75.88844084739685:	imu;	yaw,	2.130392551422119
75.89295411109924:	servo;	-7
75.89320158958435:	imu;	yaw,	2.130392551422119
75.89721393585205:	imu;	yaw,	2.130392551422119
75.90084028244019:	motors;	100
75.90109491348267:	imu;	yaw,	2.130392551422119
75.90544748306274:	servo;	-7
75.90557932853699:	imu;	yaw,	2.130392551422119
75.90920925140381:	motors;	100
75.9093542098999:	imu;	yaw,	2.130392551422119
75.91287684440613:	imu;	yaw,	2.130392551422119
75.91712856292725:	servo;	-7
75.91728639602661:	imu;	yaw,	2.1293017864227295
75.92144393920898:	motors;	100
75.92156982421875:	imu;	yaw,	2.1293017864227295
75.92981386184692:	servo;	-7
75.93013405799866:	imu;	yaw,	2.12821102142334
75.93141865730286:	motors;	100
75.93450045585632:	imu;	yaw,	2.12821102142334
75.9385633468628:	servo;	-7
75.93869137763977:	imu;	yaw,	2.12821102142334
75.94170832633972:	imu;	yaw,	2.12821102142334
75.9451231956482:	motors;	100
75.94524359703064:	imu;	yaw,	2.12821102142334
75.94823265075684:	imu;	yaw,	2.12821102142334
75.95182943344116:	servo;	-7
75.9520993232727:	imu;	yaw,	2.12821102142334
75.95570635795593:	motors;	100
75.95584726333618:	imu;	yaw,	2.12821102142334
75.96168422698975:	servo;	-7
75.96182703971863:	imu;	yaw,	2.130392551422119
75.96489953994751:	imu;	yaw,	2.130392551422119
75.96612620353699:	motors;	100
75.96935296058655:	imu;	yaw,	2.131483554840088
75.9772162437439:	servo;	-7
75.97748970985413:	motors;	100
75.9777660369873:	imu;	yaw,	2.131483554840088
75.98637580871582:	servo;	-7
75.98735928535461:	imu;	yaw,	2.130392551422119
75.99193692207336:	imu;	yaw,	2.130392551422119
75.99564218521118:	motors;	100
75.99577069282532:	imu;	yaw,	2.130392551422119
76.00334572792053:	servo;	-7
76.00348258018494:	imu;	yaw,	2.130392551422119
76.00648832321167:	motors;	100
76.00663042068481:	imu;	yaw,	2.130392551422119
76.01111698150635:	servo;	-7
76.01132583618164:	imu;	yaw,	2.130392551422119
76.01464176177979:	imu;	yaw,	2.130392551422119
76.01822471618652:	imu;	yaw,	2.130392551422119
76.02237391471863:	motors;	100
76.02252411842346:	imu;	yaw,	2.130392551422119
76.02763247489929:	servo;	-7
76.02778267860413:	imu;	yaw,	2.130392551422119
76.03125238418579:	imu;	yaw,	2.130392551422119
76.03435063362122:	motors;	100
76.0344672203064:	imu;	yaw,	2.130392551422119
76.03860473632812:	servo;	-7
76.03875803947449:	imu;	yaw,	2.12821102142334
76.04197239875793:	imu;	yaw,	2.12821102142334
76.04499387741089:	motors;	100
76.04524898529053:	imu;	yaw,	2.127120018005371
76.04923415184021:	imu;	yaw,	2.127120018005371
76.05464625358582:	servo;	-7
76.05479454994202:	imu;	yaw,	2.127120018005371
76.05790877342224:	imu;	yaw,	2.127120018005371
76.06135392189026:	motors;	100
76.06148099899292:	imu;	yaw,	2.127120018005371
76.0656635761261:	servo;	-7
76.0658209323883:	imu;	yaw,	2.127120018005371
76.06912302970886:	imu;	yaw,	2.127120018005371
76.07221293449402:	motors;	100
76.07233166694641:	imu;	yaw,	2.127120018005371
76.076180934906:	servo;	-7
76.07630372047424:	imu;	yaw,	2.12821102142334
76.08026432991028:	imu;	yaw,	2.12821102142334
76.08408784866333:	motors;	100
76.08423566818237:	imu;	yaw,	2.127120018005371
76.08950924873352:	servo;	-7
76.08966088294983:	imu;	yaw,	2.127120018005371
76.09353971481323:	motors;	100
76.09366273880005:	imu;	yaw,	2.127120018005371
