0.007055044174194336:	imu;	yaw,	1.2239121198654175
42.95063829421997:	imu;	yaw,	5.2850751876831055
42.951568365097046:	motors;	100
42.95634388923645:	servo;	-22
42.959001541137695:	imu;	yaw,	5.2850751876831055
42.96132516860962:	motors;	100
42.96522378921509:	imu;	yaw,	5.2850751876831055
42.96731901168823:	servo;	-22
42.97009229660034:	imu;	yaw,	5.283984184265137
42.97183656692505:	motors;	100
42.97687029838562:	imu;	yaw,	5.281802654266357
42.97813320159912:	servo;	-21
42.98464822769165:	motors;	100
42.98477482795715:	imu;	yaw,	5.281802654266357
42.98900818824768:	encoder;	counts,	434
42.990164279937744:	servo;	-19
42.9974262714386:	motors;	100
42.99759125709534:	imu;	yaw,	5.282893657684326
43.000088691711426:	servo;	-17
43.004220962524414:	imu;	yaw,	5.2850751876831055
43.00517773628235:	motors;	100
43.00977921485901:	imu;	yaw,	5.2850751876831055
43.01086378097534:	servo;	-16
43.015504598617554:	imu;	yaw,	5.2850751876831055
43.016435861587524:	motors;	100
43.02103662490845:	servo;	-16
43.02855443954468:	motors;	100
43.02871346473694:	imu;	yaw,	5.2850751876831055
43.03467106819153:	servo;	-16
43.03480792045593:	imu;	yaw,	5.2883477210998535
43.03992581367493:	encoder;	counts,	435
43.04083228111267:	motors;	100
43.04468250274658:	imu;	yaw,	5.293801784515381
43.045756578445435:	servo;	-16
43.050718545913696:	motors;	100
43.05406379699707:	imu;	yaw,	5.298165321350098
43.055354595184326:	servo;	-16
43.061373710632324:	motors;	100
43.06153726577759:	imu;	yaw,	5.302528381347656
43.06657934188843:	imu;	yaw,	5.302528381347656
43.06783890724182:	servo;	-15
43.07189440727234:	imu;	yaw,	5.305800914764404
43.07284998893738:	motors;	100
43.078508138656616:	imu;	yaw,	5.309073448181152
43.07946848869324:	servo;	-15
43.08367848396301:	motors;	100
43.08627200126648:	imu;	yaw,	5.309073448181152
43.092392921447754:	servo;	-15
43.092679500579834:	encoder;	counts,	436
43.09633421897888:	motors;	100
43.096476793289185:	imu;	yaw,	5.313436985015869
43.099101305007935:	servo;	-15
43.10568642616272:	motors;	100
43.105817556381226:	imu;	yaw,	5.321072578430176
43.110187292099:	servo;	-15
43.11031484603882:	imu;	yaw,	5.326527118682861
43.11418271064758:	motors;	100
43.11680555343628:	imu;	yaw,	5.326527118682861
43.11999535560608:	servo;	-14
43.12291693687439:	imu;	yaw,	5.328708648681641
43.12497091293335:	motors;	100
43.12815737724304:	imu;	yaw,	5.331981182098389
43.1305148601532:	servo;	-14
43.13646340370178:	motors;	100
43.136595010757446:	imu;	yaw,	5.331981182098389
43.14257311820984:	servo;	-14
43.14271068572998:	encoder;	counts,	437
43.14606785774231:	imu;	yaw,	5.338526248931885
43.14715051651001:	motors;	100
43.152493476867676:	servo;	-14
43.1553418636322:	imu;	yaw,	5.343980312347412
43.160515785217285:	motors;	100
43.160672187805176:	imu;	yaw,	5.345070838928223
43.1640841960907:	servo;	-14
43.16743206977844:	imu;	yaw,	5.345070838928223
43.169044733047485:	motors;	100
43.174562215805054:	servo;	-14
43.174694299697876:	imu;	yaw,	5.345070838928223
43.181283712387085:	motors;	100
43.18144106864929:	imu;	yaw,	5.34725284576416
43.1867949962616:	imu;	yaw,	5.34725284576416
43.18776321411133:	servo;	-14
43.19269156455994:	encoder;	counts,	438
43.19371843338013:	motors;	100
43.196884632110596:	imu;	yaw,	5.34725284576416
43.19870376586914:	servo;	-14
43.20327401161194:	motors;	100
43.20582723617554:	imu;	yaw,	5.34725284576416
43.21163010597229:	servo;	-14
43.21178674697876:	imu;	yaw,	5.346161842346191
43.21434259414673:	motors;	100
43.21688747406006:	imu;	yaw,	5.346161842346191
43.21995449066162:	servo;	-14
43.22401475906372:	imu;	yaw,	5.345070838928223
43.22497487068176:	motors;	100
43.23018503189087:	imu;	yaw,	5.34725284576416
43.23140001296997:	servo;	-14
43.237980365753174:	motors;	100
43.23810887336731:	imu;	yaw,	5.34725284576416
43.24431920051575:	servo;	-14
43.24448347091675:	encoder;	counts,	439
43.24782967567444:	imu;	yaw,	5.3494343757629395
43.24946403503418:	motors;	100
43.254475831985474:	imu;	yaw,	5.3527069091796875
43.25544810295105:	servo;	-14
43.26214241981506:	motors;	100
43.262304067611694:	imu;	yaw,	5.357070446014404
43.26752328872681:	servo;	-14
43.26765704154968:	imu;	yaw,	5.360342979431152
43.27446436882019:	motors;	100
43.274622201919556:	imu;	yaw,	5.360342979431152
43.280598163604736:	servo;	-14
43.28073215484619:	imu;	yaw,	5.362524509429932
43.28627300262451:	imu;	yaw,	5.362524509429932
43.28720140457153:	motors;	100
43.29221868515015:	servo;	-14
43.295093059539795:	imu;	yaw,	5.36688756942749
43.296775817871094:	motors;	100
43.30017161369324:	encoder;	counts,	440
43.30311107635498:	servo;	-13
43.306644439697266:	imu;	yaw,	5.369069576263428
43.30795478820801:	motors;	100
43.31183695793152:	imu;	yaw,	5.371251106262207
43.314098834991455:	servo;	-13
43.318031311035156:	imu;	yaw,	5.373432636260986
43.319013357162476:	motors;	100
43.32564091682434:	servo;	-13
43.32577061653137:	imu;	yaw,	5.373432636260986
43.33342528343201:	imu;	yaw,	5.374523162841797
43.3344612121582:	motors;	100
43.33702492713928:	imu;	yaw,	5.374523162841797
43.340116024017334:	servo;	-13
43.34645915031433:	motors;	100
43.34658932685852:	imu;	yaw,	5.373432636260986
43.35228133201599:	servo;	-13
43.352537393569946:	encoder;	counts,	441
43.358317375183105:	motors;	100
43.35847592353821:	imu;	yaw,	5.376704692840576
43.36523365974426:	servo;	-13
43.365400314331055:	imu;	yaw,	5.379977226257324
43.36635947227478:	motors;	100
43.36888027191162:	imu;	yaw,	5.382159233093262
43.37135171890259:	servo;	-13
43.37533664703369:	imu;	yaw,	5.382159233093262
43.376288414001465:	motors;	100
43.38225483894348:	imu;	yaw,	5.383249759674072
43.383492946624756:	servo;	-13
43.388388872146606:	motors;	100
43.38851451873779:	imu;	yaw,	5.383249759674072
43.397485971450806:	servo;	-13
43.397650718688965:	imu;	yaw,	5.387613296508789
43.401282787323:	motors;	100
43.40404725074768:	imu;	yaw,	5.389794826507568
43.40605449676514:	servo;	-13
43.40938186645508:	encoder;	counts,	442
43.41123676300049:	motors;	100
43.413838624954224:	imu;	yaw,	5.394158363342285
43.415974140167236:	servo;	-13
43.42046070098877:	imu;	yaw,	5.398521423339844
43.42137622833252:	motors;	100
43.42884016036987:	servo;	-13
43.42898631095886:	imu;	yaw,	5.398521423339844
43.43432903289795:	motors;	100
43.434494495391846:	imu;	yaw,	5.398521423339844
43.43681359291077:	servo;	-13
43.441280364990234:	imu;	yaw,	5.397430896759033
43.44263458251953:	motors;	100
43.4483208656311:	servo;	-13
43.44848990440369:	imu;	yaw,	5.397430896759033
43.45202875137329:	motors;	100
43.45571780204773:	imu;	yaw,	5.398521423339844
43.462955474853516:	servo;	-13
43.46311902999878:	encoder;	counts,	443
43.46613430976868:	motors;	100
43.46625471115112:	imu;	yaw,	5.400703430175781
43.46886587142944:	servo;	-13
43.47132062911987:	imu;	yaw,	5.401793956756592
43.47330188751221:	motors;	100
43.47797513008118:	imu;	yaw,	5.401793956756592
43.479004859924316:	servo;	-13
43.484437704086304:	imu;	yaw,	5.40506649017334
43.4856858253479:	motors;	100
43.49289011955261:	servo;	-13
43.49303603172302:	imu;	yaw,	5.407248497009277
43.49510598182678:	motors;	100
43.49991059303284:	servo;	-13
43.50319528579712:	imu;	yaw,	5.407248497009277
43.50763821601868:	motors;	100
43.507784843444824:	encoder;	counts,	444
43.50995111465454:	servo;	-13
43.512999057769775:	imu;	yaw,	5.407248497009277
43.5142867565155:	motors;	100
43.51947855949402:	imu;	yaw,	5.407248497009277
43.520923137664795:	servo;	-13
43.52400183677673:	imu;	yaw,	5.407248497009277
43.52602672576904:	motors;	100
43.533785581588745:	servo;	-13
43.533931493759155:	imu;	yaw,	5.407248497009277
43.53898334503174:	motors;	100
43.53910827636719:	imu;	yaw,	5.407248497009277
43.54265856742859:	servo;	-13
43.54568696022034:	imu;	yaw,	5.411611557006836
43.547879219055176:	motors;	100
43.55304837226868:	imu;	yaw,	5.415975093841553
43.55453705787659:	servo;	-13
43.558531761169434:	encoder;	counts,	445
43.55974268913269:	motors;	100
43.56703567504883:	servo;	-13
43.56717896461487:	imu;	yaw,	5.418156623840332
43.57038474082947:	motors;	100
43.570533990859985:	imu;	yaw,	5.418156623840332
43.57503700256348:	imu;	yaw,	5.420338153839111
43.576366901397705:	servo;	-13
43.58115553855896:	imu;	yaw,	5.422520160675049
43.582205295562744:	motors;	100
43.587870597839355:	imu;	yaw,	5.422520160675049
43.589269399642944:	servo;	-13
43.595462799072266:	imu;	yaw,	5.424701690673828
43.596755266189575:	motors;	100
43.60389590263367:	servo;	-13
43.60402822494507:	imu;	yaw,	5.429064750671387
43.606492042541504:	motors;	100
43.61005210876465:	imu;	yaw,	5.429064750671387
43.615384578704834:	servo;	-13
43.615561962127686:	encoder;	counts,	446
43.61674666404724:	motors;	100
43.61949110031128:	imu;	yaw,	5.434519290924072
43.6215283870697:	servo;	-13
43.62674379348755:	motors;	100
43.626868724823:	imu;	yaw,	5.434519290924072
43.63134551048279:	imu;	yaw,	5.43779182434082
43.632928133010864:	servo;	-13
43.63956379890442:	motors;	100
43.63984966278076:	imu;	yaw,	5.43779182434082
43.643094301223755:	servo;	-13
43.646870374679565:	imu;	yaw,	5.43779182434082
43.64798951148987:	motors;	100
43.65329933166504:	imu;	yaw,	5.43779182434082
43.65435814857483:	servo;	-13
43.65941572189331:	imu;	yaw,	5.43779182434082
43.66048765182495:	motors;	100
43.667882680892944:	servo;	-13
43.66802954673767:	imu;	yaw,	5.438882350921631
43.67521095275879:	motors;	100
43.67536473274231:	encoder;	counts,	447
43.67847990989685:	imu;	yaw,	5.44106388092041
43.68212914466858:	servo;	-13
43.68227958679199:	imu;	yaw,	5.442154884338379
43.68419051170349:	motors;	100
43.688488721847534:	imu;	yaw,	5.442154884338379
43.689900636672974:	servo;	-13
43.69669222831726:	motors;	100
43.69681525230408:	imu;	yaw,	5.442154884338379
43.699713468551636:	servo;	-13
43.70352387428284:	imu;	yaw,	5.443245887756348
43.70485496520996:	motors;	100
43.710673332214355:	imu;	yaw,	5.443245887756348
43.71175575256348:	servo;	-13
43.715176820755005:	imu;	yaw,	5.446518421173096
43.71610498428345:	motors;	100
43.72296977043152:	servo;	-13
43.72309398651123:	imu;	yaw,	5.451972484588623
43.728278398513794:	motors;	100
43.72847318649292:	encoder;	counts,	448
43.73546624183655:	servo;	-13
43.73561716079712:	imu;	yaw,	5.45742654800415
43.739397287368774:	imu;	yaw,	5.45742654800415
43.74066090583801:	motors;	100
43.74735879898071:	servo;	-13
43.747493505477905:	imu;	yaw,	5.461790084838867
43.750033378601074:	motors;	100
43.75732755661011:	servo;	-13
43.7574508190155:	imu;	yaw,	5.461790084838867
43.759851694107056:	motors;	100
43.76469922065735:	imu;	yaw,	5.460699081420898
43.76618266105652:	servo;	-13
43.76921820640564:	imu;	yaw,	5.460699081420898
43.7711296081543:	motors;	100
43.775511741638184:	imu;	yaw,	5.460699081420898
43.779881954193115:	servo;	-13
43.780009508132935:	encoder;	counts,	449
43.781723499298096:	motors;	100
43.78535795211792:	imu;	yaw,	5.462880611419678
43.786778688430786:	servo;	-13
43.792845726013184:	motors;	100
43.79301142692566:	imu;	yaw,	5.465062618255615
43.797157526016235:	servo;	-13
43.80001473426819:	imu;	yaw,	5.465062618255615
43.80178499221802:	motors;	100
43.80753827095032:	imu;	yaw,	5.468335151672363
43.8087043762207:	servo;	-13
43.81457996368408:	motors;	100
43.81480646133423:	imu;	yaw,	5.471607685089111
43.82022190093994:	servo;	-13
43.82034611701965:	imu;	yaw,	5.471607685089111
43.82672309875488:	motors;	100
43.82687854766846:	encoder;	counts,	450
43.829872608184814:	imu;	yaw,	5.471607685089111
43.83228898048401:	servo;	-13
43.836822271347046:	imu;	yaw,	5.471607685089111
43.83785891532898:	motors;	100
43.844907999038696:	servo;	-13
43.84504222869873:	imu;	yaw,	5.472698211669922
43.85030484199524:	motors;	100
43.85042119026184:	imu;	yaw,	5.472698211669922
43.853363037109375:	servo;	-13
43.858726501464844:	imu;	yaw,	5.474879741668701
43.85996627807617:	motors;	100
43.86789536476135:	servo;	-13
43.8680374622345:	imu;	yaw,	5.478152275085449
43.871057748794556:	imu;	yaw,	5.478152275085449
43.8720965385437:	motors;	100
43.87744331359863:	servo;	-13
43.877729415893555:	imu;	yaw,	5.480334281921387
43.88309049606323:	encoder;	counts,	451
43.88793444633484:	motors;	100
43.88808059692383:	imu;	yaw,	5.483606815338135
43.89089250564575:	servo;	-12
43.89425325393677:	imu;	yaw,	5.486879348754883
43.895328521728516:	motors;	100
43.89940023422241:	imu;	yaw,	5.486879348754883
43.90077543258667:	servo;	-11
43.90708827972412:	motors;	100
43.907217502593994:	imu;	yaw,	5.490151405334473
43.91355490684509:	servo;	-11
43.91384410858154:	imu;	yaw,	5.49233341217041
43.91610932350159:	motors;	100
43.92004632949829:	imu;	yaw,	5.49233341217041
43.92130160331726:	servo;	-11
43.92499351501465:	imu;	yaw,	5.49560546875
43.92683267593384:	motors;	100
43.93370485305786:	servo;	-11
43.93393063545227:	imu;	yaw,	5.498878002166748
43.93856477737427:	motors;	100
43.9388108253479:	encoder;	counts,	452
43.94189453125:	imu;	yaw,	5.501059532165527
43.94328951835632:	servo;	-10
43.94945955276489:	imu;	yaw,	5.501059532165527
43.95053791999817:	motors;	100
43.95715570449829:	servo;	-9
43.95737409591675:	imu;	yaw,	5.504332065582275
43.95988130569458:	motors;	100
43.964263677597046:	imu;	yaw,	5.505423069000244
43.96581840515137:	servo;	-9
43.96919631958008:	imu;	yaw,	5.505423069000244
43.97091817855835:	motors;	100
43.97623038291931:	servo;	-9
43.97970175743103:	imu;	yaw,	5.505423069000244
43.98092770576477:	motors;	100
43.98708748817444:	servo;	-9
43.98727345466614:	imu;	yaw,	5.505423069000244
43.99341368675232:	motors;	100
43.99357795715332:	imu;	yaw,	5.508695602416992
43.99909067153931:	servo;	-6
43.99922156333923:	encoder;	counts,	453
44.00318622589111:	motors;	100
44.003392934799194:	imu;	yaw,	5.508695602416992
44.010589838027954:	servo;	-4
44.010842084884644:	imu;	yaw,	5.509786128997803
44.0158314704895:	motors;	100
44.01596117019653:	imu;	yaw,	5.5108771324157715
44.01822757720947:	servo;	-4
44.022292613983154:	imu;	yaw,	5.5108771324157715
44.02383852005005:	motors;	100
44.026832818984985:	imu;	yaw,	5.51196813583374
44.0287446975708:	servo;	-3
44.03442645072937:	imu;	yaw,	5.515240669250488
44.03688430786133:	motors;	100
44.044203996658325:	servo;	0
44.04443597793579:	imu;	yaw,	5.515240669250488
44.04920983314514:	motors;	100
44.04933786392212:	encoder;	counts,	454
44.05679154396057:	servo;	0
44.05696201324463:	imu;	yaw,	5.520694732666016
44.06088352203369:	imu;	yaw,	5.525057792663574
44.062971353530884:	motors;	100
44.0701003074646:	servo;	0
44.07026171684265:	imu;	yaw,	5.528330326080322
44.07354474067688:	imu;	yaw,	5.528330326080322
44.07622480392456:	motors;	100
44.076345920562744:	imu;	yaw,	5.527239799499512
44.0792601108551:	servo;	0
44.081870794296265:	imu;	yaw,	5.527239799499512
44.083765745162964:	motors;	100
44.090030908584595:	servo;	0
44.09016394615173:	imu;	yaw,	5.525057792663574
44.092822790145874:	motors;	100
44.09528088569641:	imu;	yaw,	5.523967266082764
44.102126598358154:	servo;	0
44.10239362716675:	encoder;	counts,	455
44.10588479042053:	motors;	100
44.106036901474:	imu;	yaw,	5.522876262664795
44.108962059020996:	servo;	0
44.11223244667053:	imu;	yaw,	5.522876262664795
44.1141722202301:	motors;	100
44.11714291572571:	imu;	yaw,	5.521785259246826
44.11906051635742:	servo;	0
44.12528085708618:	motors;	100
44.12540602684021:	imu;	yaw,	5.523967266082764
44.12837362289429:	servo;	0
44.131836891174316:	imu;	yaw,	5.523967266082764
44.13379192352295:	motors;	100
44.13756990432739:	imu;	yaw,	5.525057792663574
44.139198303222656:	servo;	-1
44.14440298080444:	imu;	yaw,	5.527239799499512
44.14560055732727:	motors;	100
44.15105605125427:	encoder;	counts,	456
44.15430235862732:	servo;	0
44.15445041656494:	imu;	yaw,	5.528330326080322
44.15694856643677:	motors;	100
44.161288022994995:	imu;	yaw,	5.528330326080322
44.16323661804199:	servo;	-1
44.168344020843506:	imu;	yaw,	5.527239799499512
44.169575452804565:	motors;	100
44.172879695892334:	imu;	yaw,	5.527239799499512
44.17430591583252:	servo;	-1
44.17886447906494:	imu;	yaw,	5.521785259246826
44.179895639419556:	motors;	100
44.185102224349976:	imu;	yaw,	5.516331195831299
44.18632888793945:	servo;	-1
44.192211627960205:	imu;	yaw,	5.516331195831299
44.193623065948486:	motors;	100
44.20075845718384:	servo;	-1
44.200894594192505:	imu;	yaw,	5.5108771324157715
44.20688319206238:	motors;	100
44.207011222839355:	encoder;	counts,	457
44.20843529701233:	servo;	-1
44.21146774291992:	imu;	yaw,	5.506513595581055
44.21399903297424:	motors;	100
44.21823835372925:	imu;	yaw,	5.507604598999023
44.21991014480591:	servo;	-1
44.22387075424194:	imu;	yaw,	5.508695602416992
44.22502517700195:	motors;	100
44.229981660842896:	imu;	yaw,	5.508695602416992
44.2309889793396:	servo;	-1
44.23604130744934:	imu;	yaw,	5.508695602416992
44.23699998855591:	motors;	100
44.244073152542114:	servo;	-1
44.24420380592346:	imu;	yaw,	5.508695602416992
44.25062942504883:	motors;	100
44.25096321105957:	imu;	yaw,	5.507604598999023
44.25684881210327:	servo;	-1
44.25698685646057:	encoder;	counts,	458
44.258023738861084:	motors;	100
44.26178526878357:	imu;	yaw,	5.506513595581055
44.26386642456055:	servo;	-1
44.269418716430664:	imu;	yaw,	5.504332065582275
44.27071952819824:	motors;	100
44.27454900741577:	imu;	yaw,	5.503241539001465
44.27601981163025:	servo;	-1
44.28017234802246:	imu;	yaw,	5.503241539001465
44.281170129776:	motors;	100
44.2886757850647:	servo;	-1
44.28882670402527:	imu;	yaw,	5.501059532165527
44.293150901794434:	imu;	yaw,	5.497786998748779
44.29409074783325:	motors;	100
44.30080795288086:	servo;	-1
44.300936460494995:	imu;	yaw,	5.497786998748779
44.30338406562805:	motors;	100
44.308653593063354:	imu;	yaw,	5.49560546875
44.315577268600464:	servo;	-1
44.31582760810852:	encoder;	counts,	459
44.31678009033203:	motors;	100
44.31995916366577:	imu;	yaw,	5.494514465332031
44.32202100753784:	servo;	-1
44.325868368148804:	imu;	yaw,	5.493423938751221
44.32697534561157:	motors;	100
44.33063244819641:	imu;	yaw,	5.493423938751221
44.33215355873108:	servo;	-1
44.33933234214783:	motors;	100
44.33948254585266:	imu;	yaw,	5.493423938751221
44.34321451187134:	servo;	-1
44.346373319625854:	imu;	yaw,	5.490151405334473
44.347594022750854:	motors;	100
44.354965925216675:	servo;	-1
44.35510230064392:	imu;	yaw,	5.490151405334473
44.358383893966675:	motors;	100
44.361573696136475:	imu;	yaw,	5.487969875335693
44.36709022521973:	servo;	-1
44.36721968650818:	encoder;	counts,	460
44.3686203956604:	motors;	100
44.37517166137695:	servo;	-1
44.375330686569214:	imu;	yaw,	5.485788345336914
44.378063678741455:	imu;	yaw,	5.483606815338135
44.37904477119446:	motors;	100
44.38464641571045:	imu;	yaw,	5.482515811920166
44.38559579849243:	servo;	-1
44.39106321334839:	motors;	100
44.39142417907715:	imu;	yaw,	5.482515811920166
44.39536452293396:	servo;	-1
44.3993821144104:	imu;	yaw,	5.480334281921387
44.400338888168335:	motors;	100
44.40511989593506:	imu;	yaw,	5.479243278503418
44.4065580368042:	servo;	-1
44.41022539138794:	encoder;	counts,	461
44.411216259002686:	motors;	100
44.41482615470886:	imu;	yaw,	5.478152275085449
44.41627049446106:	servo;	-1
44.42299461364746:	motors;	100
